11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
11.2289,-64.1879,-9.79409,18.8061,16.1985,18.9982,61.8826,16.2509,11.4679,76.4418,57.3977,-100,-100,-100,-100,-24.4365,-10.1593,100,0.938048,4.02441,21.1725,-94.9931,-97.9527,80.0715,10.519,-10.4061,-100,-98.7194,-100,-43.5899,-11.145,
