61.3796,8.70418,21.9911,-3.64618,13.2541,-1.82326,28.3086,-7.53976,27.7783,2.78336,-0.622666,-13.6833,-5.2257,9.2653,7.37152,23.5685,2.67679,-28.3419,26.2163,9.13231,-13.5771,2.82978,14.2537,-19.992,11.4392,-3.41114,-22.9432,-3.44059,-24.1837,-21.2433,25.8935,
57.066,-8.69777,-8.33395,0.810776,11.913,20.2593,-26.401,28.6068,13.2474,5.06336,-0.0141109,-11.2086,-6.87526,-19.0936,4.30901,23.2758,15.9715,-12.7695,1.02087,0.22552,-6.5272,5.64674,-12.7834,7.31592,-7.32603,11.9488,-8.318,21.9728,24.4554,14.5983,-13.7352,
57.066,-8.69777,-8.33395,0.810776,11.913,20.2593,-26.401,28.6068,13.2474,5.06336,-0.0141109,-11.2086,-6.87526,-19.0936,4.30901,23.2758,15.9715,-12.7695,1.02087,0.22552,-6.5272,5.64674,-12.7834,7.31592,-7.32603,11.9488,-8.318,21.9728,24.4554,14.5983,-13.7352,
57.066,-8.69777,-8.33395,0.810776,11.913,20.2593,-26.401,28.6068,13.2474,5.06336,-0.0141109,-11.2086,-6.87526,-19.0936,4.30901,23.2758,15.9715,-12.7695,1.02087,0.22552,-6.5272,5.64674,-12.7834,7.31592,-7.32603,11.9488,-8.318,21.9728,24.4554,14.5983,-13.7352,
57.066,-8.69777,-8.33395,0.810776,11.913,20.2593,-26.401,28.6068,13.2474,5.06336,-0.0141109,-11.2086,-6.87526,-19.0936,4.30901,23.2758,15.9715,-12.7695,1.02087,0.22552,-6.5272,5.64674,-12.7834,7.31592,-7.32603,11.9488,-8.318,21.9728,24.4554,14.5983,-13.7352,
53.6131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,24.01,-15.3323,6.49012,15.4283,-13.6276,9.78574,
53.6131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,24.01,-15.3323,6.49012,15.4283,-13.6276,9.78574,
53.6131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,24.01,-15.3323,6.49012,15.4283,-13.6276,9.78574,
53.6131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,24.01,-15.3323,6.49012,15.4283,-13.6276,9.78574,
53.6131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,24.01,-15.3323,6.49012,15.4283,-13.6276,9.78574,
53.6131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,24.01,-15.3323,6.49012,15.4283,-13.6276,9.78574,
53.6131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,24.01,-15.3323,6.49012,15.4283,-13.6276,9.78574,
53.6131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,24.01,-15.3323,6.49012,15.4283,-13.6276,9.78574,
53.1131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
53.1131,-24.7789,-11.2315,13.1903,-4.85518,14.6193,-0.467803,-28.0698,16.4003,-14.1332,1.36815,-16.7972,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
49.5927,-24.7789,-11.2315,-26.3569,-25.8182,-28.6228,-16.896,-18.1518,-15.3513,-14.1332,1.36815,23.554,-4.7225,10.5917,12.8295,-11.0853,5.98692,-6.89725,-15.3763,17.4496,-27.1148,-6.66582,19.1657,-4.40848,4.69904,8.1717,-15.3323,6.49012,15.4283,-13.6276,9.78574,
48.677,27.7261,-1.21045,1.15909,14.0384,-0.354593,19.4847,-5.93395,0.646015,16.8234,-0.0505444,13.9779,9.35427,-3.28426,11.2313,12.4854,20.9025,-12.4525,-11.0348,4.5025,-8.64173,4.01243,-4.68905,-15.6534,-29.1343,-1.98966,22.3001,8.80348,-1.98184,-8.90682,27.1334,
48.677,27.7261,-1.21045,1.15909,14.0384,-0.354593,19.4847,-5.93395,0.646015,16.8234,-0.0505444,13.9779,9.35427,-3.28426,11.2313,12.4854,20.9025,-12.4525,-11.0348,4.5025,-8.64173,4.01243,-4.68905,-15.6534,-29.1343,-1.98966,22.3001,8.80348,-1.98184,-8.90682,27.1334,
48.677,27.7261,-1.21045,1.15909,14.0384,-0.354593,19.4847,-5.93395,0.646015,16.8234,-0.0505444,13.9779,9.35427,-3.28426,11.2313,12.4854,20.9025,-12.4525,-11.0348,4.5025,-8.64173,4.01243,-4.68905,-15.6534,-29.1343,-1.98966,22.3001,8.80348,-1.98184,-8.90682,27.1334,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.8896,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-5.04696,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
47.7851,5.01724,19.9218,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-15.6773,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,-0.692031,-11.5572,-22.0877,
46.8474,-1.4154,1.51644,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-15.6773,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,1.89718,-11.5572,-1.5928,
46.8474,-1.4154,1.51644,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-15.6773,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,1.89718,-11.5572,-1.5928,
46.8474,-1.4154,1.51644,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-15.6773,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,1.89718,-11.5572,-1.5928,
46.8474,-1.4154,1.51644,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-15.6773,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,1.89718,-11.5572,-1.5928,
46.8474,-1.4154,1.51644,-3.36461,10.9857,3.99508,4.95802,-12.8727,-10.9993,13.1829,-4.50956,-16.43,-18.0844,21.5041,19.5193,13.4619,-15.6773,16.9024,-16.4346,27.3342,9.23775,4.01838,-23.6529,-15.989,-11.9414,-7.00848,2.24345,-27.9736,1.89718,-11.5572,-1.5928,
45.5955,27.7261,-1.21045,1.15909,14.0384,-0.354593,19.4847,-6.02345,0.646015,16.8234,-0.0505444,13.9779,0.141819,-3.28426,11.2313,12.4854,20.9025,-12.4525,-11.0348,4.5025,-8.64173,4.01243,-4.68905,-15.6534,-29.1343,-1.98966,-3.1389,8.80348,-1.98184,-8.90682,27.1334,
45.5955,27.7261,-1.21045,1.15909,14.0384,-0.354593,19.4847,-6.02345,0.646015,16.8234,-0.0505444,13.9779,0.141819,-3.28426,11.2313,12.4854,20.9025,-12.4525,-11.0348,4.5025,-8.64173,4.01243,-4.68905,-15.6534,-29.1343,-1.98966,-3.1389,8.80348,-1.98184,-8.90682,27.1334,
45.5955,27.7261,-1.21045,1.15909,14.0384,-0.354593,19.4847,-6.02345,0.646015,16.8234,-0.0505444,13.9779,0.141819,-3.28426,11.2313,12.4854,20.9025,-12.4525,-11.0348,4.5025,-8.64173,4.01243,-4.68905,-15.6534,-29.1343,-1.98966,-3.1389,8.80348,-1.98184,-8.90682,27.1334,
45.5955,27.7261,-1.21045,1.15909,14.0384,-0.354593,19.4847,-6.02345,0.646015,16.8234,-0.0505444,13.9779,0.141819,-3.28426,11.2313,12.4854,20.9025,-12.4525,-11.0348,4.5025,-8.64173,4.01243,-4.68905,-15.6534,-29.1343,-1.98966,-3.1389,8.80348,-1.98184,-8.90682,27.1334,
45.0416,4.50328,4.92614,-27.3115,-5.26678,-22.9385,-5.22176,22.4957,-23.8194,-23.6698,4.88081,-8.48373,11.6547,8.00925,5.37377,-10.9697,13.1318,4.5437,27.4986,-1.52114,24.0455,-22.0142,-9.3526,-1.16088,23.6813,-7.93138,-11.4557,13.534,-4.46921,19.8938,2.98716,
45.0416,4.50328,4.92614,-27.3115,-5.26678,-22.9385,-5.22176,22.4957,-23.8194,-23.6698,4.88081,-8.48373,11.6547,8.00925,5.37377,-10.9697,13.1318,4.5437,27.4986,-1.52114,24.0455,-22.0142,-9.3526,-1.16088,23.6813,-7.93138,-11.4557,13.534,-4.46921,19.8938,2.98716,
45.0416,4.50328,4.92614,-27.3115,-5.26678,-22.9385,-5.22176,22.4957,-23.8194,-23.6698,4.88081,-8.48373,11.6547,8.00925,5.37377,-10.9697,13.1318,4.5437,27.4986,-1.52114,24.0455,-22.0142,-9.3526,-1.16088,23.6813,-7.93138,-11.4557,13.534,-4.46921,19.8938,2.98716,
45.0416,4.50328,4.92614,-27.3115,-5.26678,-22.9385,-5.22176,22.4957,-23.8194,-23.6698,4.88081,-8.48373,11.6547,8.00925,5.37377,-10.9697,13.1318,4.5437,27.4986,-1.52114,24.0455,-22.0142,-9.3526,-1.16088,23.6813,-7.93138,-11.4557,13.534,-4.46921,19.8938,2.98716,
45.0416,4.50328,4.92614,-27.3115,-5.26678,-22.9385,-5.22176,22.4957,-23.8194,-23.6698,4.88081,-8.48373,11.6547,8.00925,5.37377,-10.9697,13.1318,4.5437,27.4986,-1.52114,24.0455,-22.0142,-9.3526,-1.16088,23.6813,-7.93138,-11.4557,13.534,-4.46921,19.8938,2.98716,
45.0416,4.50328,4.92614,-27.3115,-5.26678,-22.9385,-5.22176,22.4957,-23.8194,-23.6698,4.88081,-8.48373,11.6547,8.00925,5.37377,-10.9697,13.1318,4.5437,27.4986,-1.52114,24.0455,-22.0142,-9.3526,-1.16088,23.6813,-7.93138,-11.4557,13.534,-4.46921,19.8938,2.98716,
45.0416,4.50328,4.92614,-27.3115,-5.26678,-22.9385,-5.22176,22.4957,-23.8194,-23.6698,4.88081,-8.48373,11.6547,8.00925,5.37377,-10.9697,13.1318,4.5437,27.4986,-1.52114,24.0455,-22.0142,-9.3526,-1.16088,23.6813,-7.93138,-11.4557,13.534,-4.46921,19.8938,2.98716,
44.6002,-18.3055,8.91115,26.4186,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,-5.06988,1.69739,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.6002,-18.3055,8.91115,26.4186,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,-5.06988,1.69739,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.6002,-18.3055,8.91115,26.4186,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,-5.06988,1.69739,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.6002,-18.3055,8.91115,26.4186,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,-5.06988,1.69739,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.6002,-18.3055,8.91115,26.4186,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,-5.06988,1.69739,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.6002,-18.3055,8.91115,26.4186,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,-5.06988,1.69739,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.6002,-18.3055,8.91115,26.4186,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,-5.06988,1.69739,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.6002,-18.3055,8.91115,26.4186,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,-5.06988,1.69739,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.6002,-18.3055,8.91115,26.4186,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,-5.06988,1.69739,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.5816,-18.7159,-26.8154,-7.64322,11.5679,1.87869,7.42774,6.16745,-27.3866,-5.64446,7.33531,-2.75975,9.927,-6.83182,-3.73457,-3.36761,23.4589,5.41878,-13.3079,25.594,-8.3956,8.9233,-10.9914,16.7012,-4.63144,-11.1914,-2.9141,-27.4473,-1.81198,16.6291,3.25566,
44.5816,-18.7159,-26.8154,-7.64322,11.5679,1.87869,7.42774,6.16745,-27.3866,-5.64446,7.33531,-2.75975,9.927,-6.83182,-3.73457,-3.36761,23.4589,5.41878,-13.3079,25.594,-8.3956,8.9233,-10.9914,16.7012,-4.63144,-11.1914,-2.9141,-27.4473,-1.81198,16.6291,3.25566,
