-50.7746,1.81955,-1.59895,-1.85511,2.15237,-1.05877,-0.989755,-1.01117,5.1346,-1.26316,-1.11489,-0.755643,-1.21628,-1.04634,2.11078,-1.23449,-1.10651,-1.09859,-0.764211,-0.685876,-0.755182,2.4041,-1.38043,-0.562969,-0.883766,-1.3398,-1.6284,1.94787,-1.53811,-0.601066,2.24426,
-50.7746,1.81955,-1.59895,-1.85511,2.15237,-1.05877,-0.989755,-1.01117,5.1346,-1.26316,-1.11489,-0.755643,-1.21628,-1.04634,2.11078,-1.23449,-1.10651,-1.09859,-0.764211,-0.685876,-0.755182,2.4041,-1.38043,-0.562969,-0.883766,-1.3398,-1.6284,1.94787,-1.53811,-0.601066,2.24426,
-50.7746,1.81955,-1.59895,-1.85511,2.15237,-1.05877,-0.989755,-1.01117,5.1346,-1.26316,-1.11489,-0.755643,-1.21628,-1.04634,2.11078,-1.23449,-1.10651,-1.09859,-0.764211,-0.685876,-0.755182,2.4041,-1.38043,-0.562969,-0.883766,-1.3398,-1.6284,1.94787,-1.53811,-0.601066,2.24426,
-53.3258,-1.93161,-1.22461,-0.947614,-0.582569,-0.790386,-0.805338,-0.893475,-1.25751,-1.20211,-1.11929,-0.888235,-1.29494,-1.22748,-0.750876,-4.33983,2.04826,-0.808965,-0.74859,-4.69016,-1.17245,1.6347,-1.59254,1.69488,-1.59139,-1.58929,-1.29139,1.81323,-1.05847,-0.859752,2.43172,
-53.3258,-1.93161,-1.22461,-0.947614,-0.582569,-0.790386,-0.805338,-0.893475,-1.25751,-1.20211,-1.11929,-0.888235,-1.29494,-1.22748,-0.750876,-4.33983,2.04826,-0.808965,-0.74859,-4.69016,-1.17245,1.6347,-1.59254,1.69488,-1.59139,-1.58929,-1.29139,1.81323,-1.05847,-0.859752,2.43172,
-55.1816,-1.45116,-0.822567,-1.21645,2.07124,-1.47996,-1.1604,-1.25455,-0.931877,1.65522,-1.37612,-1.36784,-1.06662,-1.92666,-4.35961,-1.76144,-1.04236,-1.14295,-0.871688,-1.19114,-1.65418,-0.782153,-0.758487,-1.2098,-1.20398,2.03485,-0.741707,1.61427,-1.15696,1.3477,-0.857027,
-55.6921,1.60958,-1.57904,-1.15886,-0.889842,-0.641227,-1.39568,-0.488152,-0.981238,-1.39347,-1.34291,-1.53256,-1.05964,-1.24437,-1.31395,1.62672,-0.957838,-1.10998,-1.33521,-0.667075,-1.34028,-0.999061,-1.60455,-0.920816,4.77802,-1.31622,-0.836533,2.02335,1.86606,1.60223,2.74949,
-55.6921,1.60958,-1.57904,-1.15886,-0.889842,-0.641227,-1.39568,-0.488152,-0.981238,-1.39347,-1.34291,-1.53256,-1.05964,-1.24437,-1.31395,1.62672,-0.957838,-1.10998,-1.33521,-0.667075,-1.34028,-0.999061,-1.60455,-0.920816,4.77802,-1.31622,-0.836533,2.02335,1.86606,1.60223,2.74949,
-58.4519,-1.1983,-0.805066,-1.47816,-0.947259,-0.78916,1.23994,-1.40539,-0.67237,-1.12261,-1.12746,-1.36439,-1.03938,-0.991858,-1.05262,1.93919,1.43579,-1.18912,-0.527175,-1.00107,-0.734592,-0.763344,-1.63142,-1.06592,-1.25424,1.81609,-0.688257,1.97048,-1.09848,2.16132,2.01269,
-62.5824,1.61621,-1.25081,-1.22923,-0.630856,-0.994693,-0.888123,-1.28498,-0.954473,-1.31518,-1.33495,2.03646,-1.17795,-4.11481,-1.36201,1.98092,2.23914,-1.25011,-0.7717,-1.00654,-1.07438,2.20098,-1.32599,-0.788095,-1.41461,-1.04815,-0.795219,2.13919,1.80558,-0.71543,-0.411682,
-62.5824,1.61621,-1.25081,-1.22923,-0.630856,-0.994693,-0.888123,-1.28498,-0.954473,-1.31518,-1.33495,2.03646,-1.17795,-4.11481,-1.36201,1.98092,2.23914,-1.25011,-0.7717,-1.00654,-1.07438,2.20098,-1.32599,-0.788095,-1.41461,-1.04815,-0.795219,2.13919,1.80558,-0.71543,-0.411682,
-62.5824,1.61621,-1.25081,-1.22923,-0.630856,-0.994693,-0.888123,-1.28498,-0.954473,-1.31518,-1.33495,2.03646,-1.17795,-4.11481,-1.36201,1.98092,2.23914,-1.25011,-0.7717,-1.00654,-1.07438,2.20098,-1.32599,-0.788095,-1.41461,-1.04815,-0.795219,2.13919,1.80558,-0.71543,-0.411682,
-63.6324,1.53467,-0.931169,-1.31816,-0.744558,-1.01797,-0.933817,-1.21264,-1.01214,-1.02758,-1.32369,-1.31896,-1.19074,-4.04948,-1.25215,2.07841,2.25888,-1.22905,-0.797317,-0.953107,-1.09954,2.46721,-1.31634,-0.792466,-1.24013,-1.03836,-0.807214,1.98097,1.83899,-0.597793,-0.613185,
-63.6324,1.53467,-0.931169,-1.31816,-0.744558,-1.01797,-0.933817,-1.21264,-1.01214,-1.02758,-1.32369,-1.31896,-1.19074,-4.04948,-1.25215,2.07841,2.25888,-1.22905,-0.797317,-0.953107,-1.09954,2.46721,-1.31634,-0.792466,-1.24013,-1.03836,-0.807214,1.98097,1.83899,-0.597793,-0.613185,
-63.6324,1.53467,-0.931169,-1.31816,-0.744558,-1.01797,-0.933817,-1.21264,-1.01214,-1.02758,-1.32369,-1.31896,-1.19074,-4.04948,-1.25215,2.07841,2.25888,-1.22905,-0.797317,-0.953107,-1.09954,2.46721,-1.31634,-0.792466,-1.24013,-1.03836,-0.807214,1.98097,1.83899,-0.597793,-0.613185,
-64.887,-1.31971,-1.15812,-1.57009,-0.323921,-1.23231,-1.19692,-1.4437,-1.39942,-1.26928,-1.37116,-1.28699,-1.04936,-1.21899,1.94442,1.82672,1.64721,-1.14707,-0.790728,-0.961178,-1.24792,1.55242,-0.789208,-0.888247,-0.587625,-1.30129,-0.837454,-1.07563,1.90326,-1.27222,-0.55464,
-65.3588,-1.31971,-1.15812,-1.57009,-0.323921,-1.23231,-1.19692,-1.4437,-1.39942,-1.26928,-1.37116,-1.28699,-1.04936,-1.21899,1.94442,1.82672,1.64721,-1.14707,-0.790728,-0.961178,-1.24792,1.55242,-0.789208,-0.888247,-0.587625,-1.30129,-0.97796,-1.07563,1.90326,-1.27222,-0.55464,
-68.9853,1.74893,-1.23057,-1.1097,-0.762963,-1.14833,-0.920772,-1.06593,-0.984166,-1.04619,-1.17349,-1.31056,-1.00406,-0.94087,-1.38109,1.86733,2.21797,-1.00758,-0.925097,-0.952688,-0.968925,2.30967,-0.951889,-0.79039,-1.43511,-1.05565,-0.813771,2.18514,1.65546,-0.814676,-0.275377,
-68.9853,1.74893,-1.23057,-1.1097,-0.762963,-1.14833,-0.920772,-1.06593,-0.984166,-1.04619,-1.17349,-1.31056,-1.00406,-0.94087,-1.38109,1.86733,2.21797,-1.00758,-0.925097,-0.952688,-0.968925,2.30967,-0.951889,-0.79039,-1.43511,-1.05565,-0.813771,2.18514,1.65546,-0.814676,-0.275377,
-69.6791,-1.63256,-1.33211,-1.10259,-1.05133,-0.771382,-1.0253,-1.26675,-0.900484,-1.03824,-1.29936,-1.5144,-0.973134,-1.04004,-0.992839,1.99677,-0.949109,-1.11688,-1.27008,-0.652944,-1.3916,-1.04575,-1.28264,-0.718451,-1.47877,1.48302,-1.38807,-1.0678,-1.2058,-0.914891,-4.04808,
