-29125,0.843435,-2.22817,-1.76483,-1.09764,0.996018,0.178424,-2.11303,0.136128,-3.38351,-0.956409,0.980085,0.985616,0.588969,-2.03314,-1.77854,1.04534,-3.06524,0.847152,-0.950405,0.0918538,-0.0924613,0.111892,-1.06437,-0.0300217,-0.0641299,2.03403,-1.20511,1.41226,-0.696869,0.740406,
-29125,0.843435,-2.22817,-1.76483,-1.09764,0.996018,0.178424,-2.11303,0.136128,-3.38351,-0.956409,0.980085,0.985616,0.588969,-2.03314,-1.77854,1.04534,-3.06524,0.847152,-0.950405,0.0918538,-0.0924613,0.111892,-1.06437,-0.0300217,-0.0641299,2.03403,-1.20511,1.41226,-0.696869,0.740406,
-29125,0.843435,-2.22817,-1.76483,-1.09764,0.996018,0.178424,-2.11303,0.136128,-3.38351,-0.956409,0.980085,0.985616,0.588969,-2.03314,-1.77854,1.04534,-3.06524,0.847152,-0.950405,0.0918538,-0.0924613,0.111892,-1.06437,-0.0300217,-0.0641299,2.03403,-1.20511,1.41226,-0.696869,0.740406,
-29125,0.843435,-2.22817,-1.76483,-1.09764,0.996018,0.178424,-2.11303,0.136128,-3.38351,-0.956409,0.980085,0.985616,0.588969,-2.03314,-1.77854,1.04534,-3.06524,0.847152,-0.950405,0.0918538,-0.0924613,0.111892,-1.06437,-0.0300217,-0.0641299,2.03403,-1.20511,1.41226,-0.696869,0.740406,
-29125,0.843435,-2.22817,-1.76483,-1.09764,0.996018,0.178424,-2.11303,0.136128,-3.38351,-0.956409,0.980085,0.985616,0.588969,-2.03314,-1.77854,1.04534,-3.06524,0.847152,-0.950405,0.0918538,-0.0924613,0.111892,-1.06437,-0.0300217,-0.0641299,2.03403,-1.20511,1.41226,-0.696869,0.740406,
-29125,0.843435,-2.22817,-1.76483,-1.09764,0.996018,0.178424,-2.11303,0.136128,-3.38351,-0.956409,0.980085,0.985616,0.588969,-2.03314,-1.77854,1.04534,-3.06524,0.847152,-0.950405,0.0918538,-0.0924613,0.111892,-1.06437,-0.0300217,-0.0641299,2.03403,-1.20511,1.41226,-0.696869,0.740406,
-29125,0.843435,-2.22817,-1.76483,-1.09764,0.996018,0.178424,-2.11303,0.136128,-3.38351,-0.956409,0.980085,0.985616,0.588969,-2.03314,-1.77854,1.04534,-3.06524,0.847152,-0.950405,0.0918538,-0.0924613,0.111892,-1.06437,-0.0300217,-0.0641299,2.03403,-1.20511,1.41226,-0.696869,0.740406,
-31021.1,0.248427,-0.713336,-0.888396,-0.106604,-2.32693,-1.96559,-0.0768667,-0.0448347,0.840266,-0.226081,-0.958587,-0.52115,1.66582,-0.979691,0.964674,0.983247,1.04681,1.07984,-1.13147,1.55191,-1.12472,-0.914881,-3.12399,-1.13735,-0.941841,0.957707,-0.94806,2.05135,-1.54347,-0.955939,
-31021.1,0.248427,-0.713336,-0.888396,-0.106604,-2.32693,-1.96559,-0.0768667,-0.0448347,0.840266,-0.226081,-0.958587,-0.52115,1.66582,-0.979691,0.964674,0.983247,1.04681,1.07984,-1.13147,1.55191,-1.12472,-0.914881,-3.12399,-1.13735,-0.941841,0.957707,-0.94806,2.05135,-1.54347,-0.955939,
-32685.4,0.0842319,-1.02917,-1.41843,-0.00696472,1.2739,0.249255,1.20493,1.05347,-3.21664,-0.150712,0.985372,0.141523,0.162461,-2.25237,-0.759588,-1.88987,-2.14011,0.925095,0.974591,-1.08928,-0.940093,-1.09009,-1.22786,-2.0723,0.914115,1.08876,0.898894,0.914245,1.52238,-1.14729,
-34846.5,-1.21897,1.07972,-2.00184,-1.88924,-0.859414,-1.06724,-1.86817,0.955995,0.861347,-0.162927,-0.814228,0.354264,-1.27417,-1.05753,0.916157,1.4888,-0.00280679,1.93858,0.153565,0.656426,0.0324378,0.949489,-0.00683313,-0.807338,-0.425408,0.949736,0.835598,0.0998175,1.09441,-0.730467,
-34846.5,-1.21897,1.07972,-2.00184,-1.88924,-0.859414,-1.06724,-1.86817,0.955995,0.861347,-0.162927,-0.814228,0.354264,-1.27417,-1.05753,0.916157,1.4888,-0.00280679,1.93858,0.153565,0.656426,0.0324378,0.949489,-0.00683313,-0.807338,-0.425408,0.949736,0.835598,0.0998175,1.09441,-0.730467,
-34846.5,-1.21897,1.07972,-2.00184,-1.88924,-0.859414,-1.06724,-1.86817,0.955995,0.861347,-0.162927,-0.814228,0.354264,-1.27417,-1.05753,0.916157,1.4888,-0.00280679,1.93858,0.153565,0.656426,0.0324378,0.949489,-0.00683313,-0.807338,-0.425408,0.949736,0.835598,0.0998175,1.09441,-0.730467,
-34846.5,-1.21897,1.07972,-2.00184,-1.88924,-0.859414,-1.06724,-1.86817,0.955995,0.861347,-0.162927,-0.814228,0.354264,-1.27417,-1.05753,0.916157,1.4888,-0.00280679,1.93858,0.153565,0.656426,0.0324378,0.949489,-0.00683313,-0.807338,-0.425408,0.949736,0.835598,0.0998175,1.09441,-0.730467,
-34846.5,-1.21897,1.07972,-2.00184,-1.88924,-0.859414,-1.06724,-1.86817,0.955995,0.861347,-0.162927,-0.814228,0.354264,-1.27417,-1.05753,0.916157,1.4888,-0.00280679,1.93858,0.153565,0.656426,0.0324378,0.949489,-0.00683313,-0.807338,-0.425408,0.949736,0.835598,0.0998175,1.09441,-0.730467,
-37176.5,2.06637,3.01856,-3.10118,-1.68613,0.00882666,3.02703,1.91628,-0.0784289,-0.779122,0.0107536,1.96798,-0.9832,1.22779,-1.74365,0.155157,1.90925,0.0204698,0.831209,-0.955329,0.566603,-0.938139,0.0979392,-1.87915,-0.0219157,0.0318347,0.176266,0.740251,1.92646,0.133171,1.21526,
-37176.5,2.06637,3.01856,-3.10118,-1.68613,0.00882666,3.02703,1.91628,-0.0784289,-0.779122,0.0107536,1.96798,-0.9832,1.22779,-1.74365,0.155157,1.90925,0.0204698,0.831209,-0.955329,0.566603,-0.938139,0.0979392,-1.87915,-0.0219157,0.0318347,0.176266,0.740251,1.92646,0.133171,1.21526,
-37176.5,2.06637,3.01856,-3.10118,-1.68613,0.00882666,3.02703,1.91628,-0.0784289,-0.779122,0.0107536,1.96798,-0.9832,1.22779,-1.74365,0.155157,1.90925,0.0204698,0.831209,-0.955329,0.566603,-0.938139,0.0979392,-1.87915,-0.0219157,0.0318347,0.176266,0.740251,1.92646,0.133171,1.21526,
-37176.5,2.06637,3.01856,-3.10118,-1.68613,0.00882666,3.02703,1.91628,-0.0784289,-0.779122,0.0107536,1.96798,-0.9832,1.22779,-1.74365,0.155157,1.90925,0.0204698,0.831209,-0.955329,0.566603,-0.938139,0.0979392,-1.87915,-0.0219157,0.0318347,0.176266,0.740251,1.92646,0.133171,1.21526,
