1.20901,3.71001,-4.66384,0.314757,8.03926,2.41355,-6.2305,-1.75681,-6.33042,5.52225,-2.17184,-9.19088,-4.12445,-6.75236,4.40634,-1.07158,-2.89015,-4.9877,9.77879,-5.04303,-2.53129,-0.320626,3.82748,-7.84935,0.272668,-6.05062,-1.41948,3.54906,-9.82908,1.41858,-7.62708,
1.19843,1.06192,-2.15624,2.96492,7.78608,3.95647,-9.11979,6.07824,2.3397,-12.0901,-2.80877,-0.27626,2.17759,0.232015,4.11998,2.03705,8.85618,11.4108,5.04224,-9.56556,0.223198,-0.219804,3.52526,-0.664502,0.959576,2.25809,3.52675,0.526149,-1.85251,5.76818,-1.81048,
1.19843,1.06192,-2.15624,2.96492,7.78608,3.95647,-9.11979,6.07824,2.3397,-12.0901,-2.80877,-0.27626,2.17759,0.232015,4.11998,2.03705,8.85618,11.4108,5.04224,-9.56556,0.223198,-0.219804,3.52526,-0.664502,0.959576,2.25809,3.52675,0.526149,-1.85251,5.76818,-1.81048,
1.18904,-7.15399,-1.26736,2.85437,10.6347,-2.29801,-9.55529,-5.87134,2.23414,6.60528,-6.39806,-4.74699,2.25716,-5.1147,5.59802,-2.8686,0.164368,-3.63929,-2.8947,-4.01279,-1.57285,1.33776,0.452869,-4.97948,0.477297,-4.79213,5.41513,6.06097,9.41224,2.29914,-4.24507,
1.17301,2.0222,-2.38167,2.30421,-0.939872,2.31426,-7.08494,2.34851,-1.25079,-9.93924,-1.08565,-3.82029,-0.354497,-7.98412,4.91477,1.15156,-1.75898,-3.09124,-2.64083,-4.68177,-6.23257,3.10867,0.184059,-7.6903,-2.31428,-5.8552,-1.2042,3.47111,-11.1879,1.50476,-8.92944,
1.1297,-1.06836,-0.569788,-0.0226119,-1.49916,2.35428,-6.80382,-0.17655,-2.98717,-6.12306,0.0369064,-4.06384,-0.539658,-5.89757,0.907678,1.39296,-2.72885,0.612452,-0.0316674,-4.35179,-5.19116,3.86443,1.66994,-8.29278,-1.62588,-6.61847,-2.58736,4.44681,-2.21776,-1.51491,-11.921,
1.12807,-0.158973,-1.5926,0.543777,-0.477213,0.874574,-7.53851,-2.04978,-1.98422,-6.13436,-7.18012,-2.75709,-0.899503,-6.46318,0.410303,1.91326,-5.05985,7.43132,-1.7574,-4.898,-3.99155,3.53615,1.12067,3.70629,-6.18419,-4.52254,-4.37709,5.21967,-1.57471,-0.00409682,-6.43081,
1.12807,-0.158973,-1.5926,0.543777,-0.477213,0.874574,-7.53851,-2.04978,-1.98422,-6.13436,-7.18012,-2.75709,-0.899503,-6.46318,0.410303,1.91326,-5.05985,7.43132,-1.7574,-4.898,-3.99155,3.53615,1.12067,3.70629,-6.18419,-4.52254,-4.37709,5.21967,-1.57471,-0.00409682,-6.43081,
1.1018,1.17815,-2.56902,2.44344,3.70853,6.00737,-4.11215,-0.73727,-2.66947,-1.44676,4.5691,0.478134,-5.59736,-3.23266,1.44733,2.84393,-5.28093,5.18298,4.22091,-0.460444,1.43095,4.52904,-3.338,-7.91033,-3.59951,-0.0962064,0.976567,2.96378,6.48674,2.06583,2.35957,
1.1018,1.17815,-2.56902,2.44344,3.70853,6.00737,-4.11215,-0.73727,-2.66947,-1.44676,4.5691,0.478134,-5.59736,-3.23266,1.44733,2.84393,-5.28093,5.18298,4.22091,-0.460444,1.43095,4.52904,-3.338,-7.91033,-3.59951,-0.0962064,0.976567,2.96378,6.48674,2.06583,2.35957,
1.08888,-0.645195,-2.03187,-0.348004,1.73806,7.62663,-4.91853,1.79859,-4.37457,-4.20343,5.27277,-1.39751,-0.449328,-0.737518,4.84641,1.38285,-1.69542,0.483946,3.45969,-3.29191,-0.450267,4.2301,-1.93852,0.368862,-6.12999,-2.4049,-1.53011,1.89768,7.2225,3.82428,-2.35154,
1.08329,6.39609,-0.87339,2.5237,0.625543,5.11431,-1.15036,-2.89154,0.595473,1.28063,-1.66941,-4.72784,1.46716,-4.89483,4.02146,3.992,-0.087306,-1.68721,-2.40908,0.391655,-5.9073,0.478036,1.18225,0.702276,0.935282,-5.52426,0.769421,-4.0371,-5.30734,6.25826,-1.44373,
1.07635,-0.542042,-2.89339,1.63229,0.161641,8.14518,-5.75584,0.619039,4.51073,-3.65736,4.26391,0.235058,-1.115,-1.30496,3.91759,1.76947,-2.08057,0.234702,0.864766,-3.55324,-0.465472,3.31476,-1.02975,2.22135,-4.82297,-2.28203,-1.41269,1.85958,4.11142,4.7579,-3.52047,
1.07635,-0.542042,-2.89339,1.63229,0.161641,8.14518,-5.75584,0.619039,4.51073,-3.65736,4.26391,0.235058,-1.115,-1.30496,3.91759,1.76947,-2.08057,0.234702,0.864766,-3.55324,-0.465472,3.31476,-1.02975,2.22135,-4.82297,-2.28203,-1.41269,1.85958,4.11142,4.7579,-3.52047,
1.07635,-0.542042,-2.89339,1.63229,0.161641,8.14518,-5.75584,0.619039,4.51073,-3.65736,4.26391,0.235058,-1.115,-1.30496,3.91759,1.76947,-2.08057,0.234702,0.864766,-3.55324,-0.465472,3.31476,-1.02975,2.22135,-4.82297,-2.28203,-1.41269,1.85958,4.11142,4.7579,-3.52047,
1.06607,-2.32034,2.05717,-3.00644,6.87675,0.0883411,-4.12941,-1.22961,-6.4791,1.38349,1.51829,-3.08596,1.45432,0.561771,-1.20062,-1.41247,-0.317202,-5.71102,-3.05548,0.78736,-0.643365,2.2412,-2.28891,1.77279,0.334817,-0.359567,-6.21998,-1.32272,3.56885,-2.84606,0.398717,
