-8.94361,1.73324,1.34295,1.2343,2.46791,2.21444,1.5967,0.57745,2.22633,1.29574,1.25624,0.786445,1.90126,1.83999,2.34386,1.11154,2.43122,2.09539,1.56788,0,0.422166,2.47308,0.91294,2.13912,2.07064,3.09183,1.24885,1.13605,1.84895,1.0679,0.510374,
-8.94361,1.73324,1.34295,1.2343,2.46791,2.21444,1.5967,0.57745,2.22633,1.29574,1.25624,0.786445,1.90126,1.83999,2.34386,1.11154,2.43122,2.09539,1.56788,0,0.422166,2.47308,0.91294,2.13912,2.07064,3.09183,1.24885,1.13605,1.84895,1.0679,0.510374,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.1493,2.19189,1.56862,1.28363,2.5443,1.86007,1.62152,0.540782,3.14159,0.771697,1.84521,0.444456,0.89957,1.50225,2.27144,1.16687,2.10197,2.22218,1.15539,0.90129,2.48304,1.45047,1.07126,0.182084,1.6354,3.09183,1.69483,1.54273,1.37861,1.82793,0.895355,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-12.8595,2.22157,1.5839,1.24958,1.88665,1.83653,1.82931,1.43809,3.14159,0.75336,2.10529,0.401932,0.891171,1.64038,2.58559,1.29787,1.47442,2.33271,1.14144,1.13556,2.17647,1.77628,0.78557,0,1.75393,2.75238,1.52568,1.45517,1.82977,1.76198,0.712375,
-13.0235,2.21102,1.56591,1.19461,1.74035,2.04653,1.68037,0.991727,3.02687,0.743158,1.76853,0.523668,0.894345,1.6276,2.70743,1.29118,1.67384,2.57278,1.18644,0.755026,1.31294,1.7529,0.817599,0,1.75667,2.60208,1.70268,1.64425,2.01021,1.79705,0.716106,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.0876,2.26235,1.57646,1.23511,2.187,2.10568,1.9347,1.31923,3.14159,0.72555,1.85547,0.432851,0.633405,1.84342,2.68211,1.35813,1.46329,2.56368,1.26636,1.35328,1.65649,1.72407,0.710765,0,1.75485,2.55116,1.79698,1.56931,1.9218,1.89114,1.062,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
