-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.60017,2.14991,0.934371,2.85971,2.16582,1.6734,0.96394,2.78575,1.05716,1.02337,1.85691,2.27799,2.4905,0.284532,1.78099,2.09095,2.36809,0.470558,3.14159,1.51524,0.748726,1.08465,1.83573,2.96215,0.764701,2.26227,1.7946,3.14159,0.43353,2.3599,0.372946,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-9.63361,2.52947,0.958186,2.94969,1.95066,1.82671,0.60907,2.68364,0,0.980743,1.56484,2.04068,1.90705,0.622465,1.33731,1.30031,2.43225,0,3.14159,1.33028,0.472469,1.08356,1.06728,3.14159,1.01734,2.30508,2.11765,2.9501,0.56149,2.22002,0.437835,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
