10351.2,19.883,-16.1019,8.11964,-10.1569,37.762,-25.0044,30.0012,11.4354,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-25.2327,18.9825,-23.7417,-15.2689,-3.35275,-20.4184,-22.0362,-0.834396,3.38864,-15.8187,7.50101,0.654476,
10351.2,19.883,-16.1019,8.11964,-10.1569,37.762,-25.0044,30.0012,11.4354,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-25.2327,18.9825,-23.7417,-15.2689,-3.35275,-20.4184,-22.0362,-0.834396,3.38864,-15.8187,7.50101,0.654476,
10351.2,19.883,-16.1019,8.11964,-10.1569,37.762,-25.0044,30.0012,11.4354,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-25.2327,18.9825,-23.7417,-15.2689,-3.35275,-20.4184,-22.0362,-0.834396,3.38864,-15.8187,7.50101,0.654476,
9940.33,-10.4031,16.6812,12.3878,-21.1178,17.3196,-32.5383,5.86719,-8.2496,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-25.2327,18.9825,-23.7417,-15.2689,-3.35275,-20.4184,-22.0362,-0.834396,3.38864,-15.8187,-7.705,32.3587,
9940.33,-10.4031,16.6812,12.3878,-21.1178,17.3196,-32.5383,5.86719,-8.2496,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-25.2327,18.9825,-23.7417,-15.2689,-3.35275,-20.4184,-22.0362,-0.834396,3.38864,-15.8187,-7.705,32.3587,
9445.04,23.0945,-14.1208,7.7841,-18.8052,-4.87946,-2.84764,-7.46995,3.32102,-2.4706,11.7966,-9.97291,-11.627,-10.4217,-49.1232,-0.468741,29.1752,-5.70395,-8.04347,-7.025,-24.1024,1.90161,-16.1076,24.3992,17.9684,8.20763,-28.3866,-2.84736,6.55386,32.2871,-12.6409,
9044.34,-1.30405,16.0512,6.13459,7.27163,6.40598,-9.89611,20.9331,-21.2336,1.99492,16.3613,-12.3981,-6.95683,-16.1617,-38.4445,-11.1505,24.5391,-9.44437,-10.9547,-8.99755,-19.323,-16.7278,31.6709,-27.0153,2.01632,-17.0223,-13.6306,31.7822,-10.774,-0.147013,4.07666,
8273.64,11.0588,-19.8845,-3.09303,-11.4412,-21.0818,16.5039,7.45395,-2.27329,6.37351,5.94097,-11.8554,-6.85919,-22.7731,21.54,10.0475,15.4625,-9.63602,-7.08063,-13.8489,-42.0351,17.0427,-4.30056,2.25408,-13.9212,34.2004,17.5115,7.80236,6.11134,24.9187,-6.22194,
8000.89,-1.81947,20.6734,-5.97565,8.58872,3.82017,-12.4104,-8.45153,5.5177,24.6076,-1.08236,-1.16801,47.7551,16.2462,0.107442,6.97162,12.283,7.64343,11.5799,-20.548,25.8832,31.6661,-2.00468,-0.925705,-24.1162,-17.9356,-7.69277,1.34972,-5.58187,-5.27661,-12.7543,
6925.35,1.74897,14.8508,0.433492,-17.9243,-10.4439,15.342,-2.61655,20.7753,-1.45369,20.5561,5.3487,-21.7397,-29.889,-15.4212,-3.90784,-7.02918,21.3498,9.20004,-8.87388,-16.2762,-4.92207,-10.7078,-23.2539,2.02701,-17.6743,-21.6556,-2.5898,-1.79576,27.3927,-0.801153,
5808.62,-6.07701,16.1557,10.1417,16.9128,-20.0398,11.0493,-12.0268,4.4067,9.44237,7.70696,-11.3763,-11.4971,-26.9004,7.09568,7.57827,13.6859,3.21647,-1.4144,-17.5858,-14.2521,13.0436,-10.863,-1.46839,18.0259,-14.9812,9.41212,28.5978,6.44516,-18.2752,0.882873,
5546.4,-6.65849,10.5557,5.71076,-12.5425,4.81749,11.6373,-1.97535,9.23153,-23.9816,25.8569,-7.45737,-5.63796,0.460861,-1.86756,-2.87571,8.00661,-12.5007,-0.406747,-9.32596,-25.6362,0.548648,-17.0541,7.72681,21.246,-2.87156,12.7195,-18.164,8.48054,-6.72436,30.0925,
4969.36,-5.71544,13.4048,5.24232,-0.520769,10.7178,-11.8927,34.6886,8.32738,-26.1112,-5.69615,-7.6588,-9.72806,-10.686,0.7548,-0.500128,24.2904,-1.82964,-6.4313,-3.29842,-9.54459,-19.9307,-14.8624,0.704188,-17.8822,-2.89186,-8.72126,1.89118,-12.868,1.59853,0.43336,
4969.36,-5.71544,13.4048,5.24232,-0.520769,10.7178,-11.8927,34.6886,8.32738,-26.1112,-5.69615,-7.6588,-9.72806,-10.686,0.7548,-0.500128,24.2904,-1.82964,-6.4313,-3.29842,-9.54459,-19.9307,-14.8624,0.704188,-17.8822,-2.89186,-8.72126,1.89118,-12.868,1.59853,0.43336,
4815.6,16.9167,-20.0578,7.63738,-14.0444,11.1718,-6.74885,9.42048,9.08781,-1.60565,-4.883,-6.93624,-28.5768,-13.3706,-8.30198,0.716274,-1.63056,5.67185,-3.76615,15.2289,14.2611,11.6927,-13.2311,-6.44415,-7.68181,-27.4209,17.1032,5.75103,-5.84433,-4.83303,6.67892,
4437.33,-5.71544,13.4048,5.24232,-0.520769,10.7178,-11.8927,34.6886,8.32738,-26.1112,-5.69615,3.6682,-9.72806,-10.686,0.7548,-0.500128,10.9774,-1.82964,-6.4313,-3.29842,-9.54459,-19.9307,-14.8624,0.704188,-17.8822,-2.89186,-8.72126,1.89118,-12.868,1.59853,0.43336,
4437.33,-5.71544,13.4048,5.24232,-0.520769,10.7178,-11.8927,34.6886,8.32738,-26.1112,-5.69615,3.6682,-9.72806,-10.686,0.7548,-0.500128,10.9774,-1.82964,-6.4313,-3.29842,-9.54459,-19.9307,-14.8624,0.704188,-17.8822,-2.89186,-8.72126,1.89118,-12.868,1.59853,0.43336,
3771.24,-1.81947,20.6734,-5.97565,8.58872,3.82017,-14.687,6.45397,-5.66447,-21.6241,3.49021,-17.8956,-11.3749,-2.28443,0.798362,1.85298,12.283,-8.89639,9.58936,-2.98224,-14.2661,1.28348,-2.00468,-0.925705,-24.1162,-17.9356,-7.69277,1.34972,-5.58187,-5.27661,-12.7543,
3245.32,4.41701,-14.1392,11.4145,-8.24035,-0.117902,-10.1439,20.9538,-21.2694,0.887435,-12.6039,-6.35048,-2.30556,-3.4225,3.29626,-2.67453,4.69721,3.13825,9.91579,13.6679,3.77409,2.28303,-9.53283,-1.34535,7.09858,-17.7974,-7.14347,4.80186,-13.821,16.9366,1.64356,
3245.32,4.41701,-14.1392,11.4145,-8.24035,-0.117902,-10.1439,20.9538,-21.2694,0.887435,-12.6039,-6.35048,-2.30556,-3.4225,3.29626,-2.67453,4.69721,3.13825,9.91579,13.6679,3.77409,2.28303,-9.53283,-1.34535,7.09858,-17.7974,-7.14347,4.80186,-13.821,16.9366,1.64356,
3050.37,0.936643,14.1447,0.810761,-18.8112,-10.7633,-9.6879,9.34788,24.275,-5.72574,-4.32841,0.883055,-2.38636,-16.2864,-3.85741,-1.74697,-8.6355,-6.99505,-3.97865,-1.26162,8.5525,9.20141,-10.361,-8.16877,-6.23899,-3.43192,10.1358,-18.7509,6.6672,-2.65696,-0.814503,
2660.31,-5.71544,13.4048,5.24232,-0.520769,10.7178,-11.8927,-10.7957,8.32738,-5.96391,-5.69615,3.6682,-9.72806,-10.686,0.7548,-0.500128,10.9774,-1.82964,-6.4313,-3.29842,-9.54459,-19.9307,-14.8624,0.704188,-17.8822,-2.89186,-8.72126,1.89118,-12.868,1.59853,0.43336,
2660.31,-5.71544,13.4048,5.24232,-0.520769,10.7178,-11.8927,-10.7957,8.32738,-5.96391,-5.69615,3.6682,-9.72806,-10.686,0.7548,-0.500128,10.9774,-1.82964,-6.4313,-3.29842,-9.54459,-19.9307,-14.8624,0.704188,-17.8822,-2.89186,-8.72126,1.89118,-12.868,1.59853,0.43336,
2590.73,2.87011,10.7337,6.81015,-0.647259,7.70569,-12.302,-1.24582,-4.55269,-18.5519,-0.671069,-15.6582,-17.9619,-1.92459,-2.00516,-1.04866,-4.63249,1.96303,-2.78646,17.1994,-10.567,9.24791,-3.2287,0.0643918,2.56764,-12.1539,13.4018,1.17147,-8.88479,7.42969,-6.78366,
2531.72,-6.35821,8.81186,-6.34156,-16.9927,1.30841,-11.9937,-18.1841,15.6073,9.98243,6.48716,-10.2935,-12.1851,-16.1708,-5.51652,2.35773,-2.63635,4.81211,-3.86285,-5.95585,-10.0877,-0.12974,-13.869,-0.572829,3.79785,-2.57402,3.45773,0.843301,6.78654,0.107257,-0.568249,
2390.58,-5.71544,13.4048,5.24232,-0.520769,10.7178,-9.54632,-10.7957,8.32738,-5.96391,-5.69615,-2.71218,-3.72616,0.859645,0.7548,-0.500128,10.9774,-1.82964,-6.4313,-3.29842,-9.54459,-19.9307,-14.8624,0.704188,-17.8822,-2.89186,-8.72126,1.89118,-12.868,1.59853,0.43336,
2045.13,-1.87192,-5.57034,0.864616,3.34471,14.6715,-2.95564,-0.877267,7.9953,-16.693,-10.7847,-3.51402,-3.74594,-1.98376,-6.35255,-1.71488,8.27341,3.73583,0.616455,-4.29578,12.3961,9.98924,-7.95175,-3.34458,-6.65649,-19.8172,-11.8425,4.51202,-4.39077,0.134048,2.18766,
1927.41,-3.92823,-6.36799,-2.24683,1.41034,13.394,15.7195,5.59266,-0.67702,16.4699,-0.905152,-16.3627,-6.34341,2.55854,-2.09777,1.16251,-4.13675,2.12449,-4.19061,18.9168,0.882885,6.71572,-5.091,2.17091,-0.339446,0.565434,-8.65991,3.31384,-6.62432,-3.30009,-4.93623,
1927.41,-3.92823,-6.36799,-2.24683,1.41034,13.394,15.7195,5.59266,-0.67702,16.4699,-0.905152,-16.3627,-6.34341,2.55854,-2.09777,1.16251,-4.13675,2.12449,-4.19061,18.9168,0.882885,6.71572,-5.091,2.17091,-0.339446,0.565434,-8.65991,3.31384,-6.62432,-3.30009,-4.93623,
1761.5,-4.63384,16.2021,3.13281,0.618489,5.81315,-11.34,-1.98011,2.82656,8.54172,-3.11555,-15.662,-18.1933,-0.0894435,-3.94811,-1.02454,-3.44468,2.38528,-3.58575,-6.21404,-10.4025,-0.415205,-13.6004,1.1577,2.51792,-2.36417,2.73597,0.043707,7.77171,0.0824228,3.07507,
1658.43,0.321788,-7.79442,-2.36179,7.74641,10.2181,3.09064,-0.751595,6.87344,-0.480958,-11.8227,-2.68868,-2.8179,-1.64583,-4.51529,-1.7625,7.82946,2.26941,-0.125154,-5.2965,11.3301,10.0498,-8.21086,-2.67071,-5.03265,-19.5886,-9.40949,4.44196,-5.82197,0.277073,-8.13821,
1654.47,0.752671,14.9355,0.678832,-0.430763,1.03342,-8.99713,-0.334544,-2.32579,11.1499,2.64198,-1.31348,-8.50841,-12.5748,4.18806,-0.575528,-6.89563,-11.1243,-9.42421,-11.7812,-18.341,-2.86041,-2.26929,0.319978,-2.80851,-1.72465,-4.66223,4.05282,-1.10134,2.03809,-0.505359,
1141.56,4.35295,-7.54693,-3.30844,6.31156,9.22765,-6.82672,12.0212,6.80053,-0.853585,-3.18876,-5.36224,-8.97806,14.4041,-0.703182,-0.0223419,0.49282,0.888793,-1.0626,-0.690312,-6.73174,2.37357,-4.07073,1.62335,-2.10136,-0.945577,-6.78632,2.86833,-7.45764,-1.11168,5.70763,
1141.56,4.35295,-7.54693,-3.30844,6.31156,9.22765,-6.82672,12.0212,6.80053,-0.853585,-3.18876,-5.36224,-8.97806,14.4041,-0.703182,-0.0223419,0.49282,0.888793,-1.0626,-0.690312,-6.73174,2.37357,-4.07073,1.62335,-2.10136,-0.945577,-6.78632,2.86833,-7.45764,-1.11168,5.70763,
1141.56,4.35295,-7.54693,-3.30844,6.31156,9.22765,-6.82672,12.0212,6.80053,-0.853585,-3.18876,-5.36224,-8.97806,14.4041,-0.703182,-0.0223419,0.49282,0.888793,-1.0626,-0.690312,-6.73174,2.37357,-4.07073,1.62335,-2.10136,-0.945577,-6.78632,2.86833,-7.45764,-1.11168,5.70763,
1141.56,4.35295,-7.54693,-3.30844,6.31156,9.22765,-6.82672,12.0212,6.80053,-0.853585,-3.18876,-5.36224,-8.97806,14.4041,-0.703182,-0.0223419,0.49282,0.888793,-1.0626,-0.690312,-6.73174,2.37357,-4.07073,1.62335,-2.10136,-0.945577,-6.78632,2.86833,-7.45764,-1.11168,5.70763,
1141.56,4.35295,-7.54693,-3.30844,6.31156,9.22765,-6.82672,12.0212,6.80053,-0.853585,-3.18876,-5.36224,-8.97806,14.4041,-0.703182,-0.0223419,0.49282,0.888793,-1.0626,-0.690312,-6.73174,2.37357,-4.07073,1.62335,-2.10136,-0.945577,-6.78632,2.86833,-7.45764,-1.11168,5.70763,
1032.51,5.4701,-7.13599,-3.37073,5.84744,10.1954,-7.45919,-7.23806,3.74296,11.0404,-5.26563,-9.0321,-9.84594,-1.2359,-0.943267,-0.14827,1.25898,1.5511,-0.819705,-0.962797,-6.50834,1.58023,-4.00646,1.57418,-2.13212,-1.04885,-6.53851,3.45031,-6.77196,-1.12746,5.71162,
894.238,-5.68434,-9.03903,5.45932,-6.44415,3.13992,1.92491,4.5148,-0.665891,8.3722,-5.57743,1.34,-2.16614,-2.50148,-0.0754761,0.978496,-0.350423,2.12819,-5.20163,-3.19393,11.8712,-2.3212,-3.67348,2.87026,-2.62664,-4.05806,-6.62022,6.91705,-9.51818,1.11187,3.3942,
880.806,5.46757,-0.0582389,7.05851,0.155322,2.0188,-2.18458,-5.57679,-0.666146,8.25668,2.72491,-1.27331,-12.1316,2.02578,-5.1126,5.22656,8.68177,3.14427,1.21422,4.64612,-11.8945,2.46404,-6.20238,-1.09059,-1.51369,-1.11498,5.37112,-0.44309,-2.19714,-4.1036,-2.26907,
842.116,0.919125,13.1831,-0.475566,3.57366,1.8851,10.7501,2.68396,-1.75166,-3.00681,-1.5625,-7.06327,2.5838,-2.83288,-0.0963924,-0.731022,1.27289,5.83995,-1.80016,-3.1785,-10.1933,-4.31975,-3.07215,-1.90236,7.34198,1.92049,-7.24229,4.55126,-0.585905,1.06616,-3.61204,
842.116,0.919125,13.1831,-0.475566,3.57366,1.8851,10.7501,2.68396,-1.75166,-3.00681,-1.5625,-7.06327,2.5838,-2.83288,-0.0963924,-0.731022,1.27289,5.83995,-1.80016,-3.1785,-10.1933,-4.31975,-3.07215,-1.90236,7.34198,1.92049,-7.24229,4.55126,-0.585905,1.06616,-3.61204,
794.62,-3.70362,-10.8774,-5.14092,8.29476,0.757648,3.88376,-3.09615,3.75228,6.58802,-6.92794,1.8475,-2.07038,-2.96586,-0.358049,0.803754,-0.640783,2.99121,-3.33927,-11.7989,3.36315,6.05326,-4.42999,1.85725,-1.02844,-1.03847,-6.40634,4.57645,-1.19961,0.230038,-1.893,
635.777,-1.03109,-7.39357,-3.37003,6.12779,6.00443,-1.70508,4.01979,-0.684117,8.3227,1.31492,-3.51583,-3.89945,-0.690029,3.17371,0.0251873,1.12793,2.77435,-0.440192,2.14294,-5.34212,1.49354,-3.50231,-5.67558,6.32194,-3.10581,-9.38525,3.79379,-3.04182,2.21898,-1.01003,
635.777,-1.03109,-7.39357,-3.37003,6.12779,6.00443,-1.70508,4.01979,-0.684117,8.3227,1.31492,-3.51583,-3.89945,-0.690029,3.17371,0.0251873,1.12793,2.77435,-0.440192,2.14294,-5.34212,1.49354,-3.50231,-5.67558,6.32194,-3.10581,-9.38525,3.79379,-3.04182,2.21898,-1.01003,
635.777,-1.03109,-7.39357,-3.37003,6.12779,6.00443,-1.70508,4.01979,-0.684117,8.3227,1.31492,-3.51583,-3.89945,-0.690029,3.17371,0.0251873,1.12793,2.77435,-0.440192,2.14294,-5.34212,1.49354,-3.50231,-5.67558,6.32194,-3.10581,-9.38525,3.79379,-3.04182,2.21898,-1.01003,
593.784,0.198777,-6.40188,0.678832,-0.430763,1.03342,-8.99713,-0.334544,2.95278,11.1499,2.64198,-1.31348,-3.12693,-3.26677,-6.00723,-1.15587,-2.07832,2.60378,0.0419189,1.52668,-4.11588,1.24556,-3.52697,-5.84608,6.67068,-3.61686,3.42361,4.05282,-1.10134,2.03809,-0.881299,
575.819,0.617299,-5.89256,0.749556,0.518972,0.473917,-7.46411,5.85089,7.34675,0.192425,-4.76821,-4.43596,-3.38819,-3.6386,-6.13155,-1.05968,-2.17558,2.79216,-0.0480888,0.976126,-5.48917,1.05982,-3.79982,-5.60245,6.82178,-3.65732,3.28843,4.20556,-1.63373,1.87486,-0.718811,
575.819,0.617299,-5.89256,0.749556,0.518972,0.473917,-7.46411,5.85089,7.34675,0.192425,-4.76821,-4.43596,-3.38819,-3.6386,-6.13155,-1.05968,-2.17558,2.79216,-0.0480888,0.976126,-5.48917,1.05982,-3.79982,-5.60245,6.82178,-3.65732,3.28843,4.20556,-1.63373,1.87486,-0.718811,
572.466,-0.00137265,-6.1345,0.148016,0.422297,-0.851634,-7.76076,5.39196,7.13198,-2.85678,2.07421,-4.6682,-4.71255,-1.2259,-5.53597,-1.19891,-2.07047,2.54433,0.184025,1.51687,-5.77649,1.3209,-3.5415,-5.94051,7.25355,-3.99168,2.46734,4.42006,-2.23128,1.92971,-0.990425,
564.347,1.9683,-4.50736,0.323621,0.227436,1.91171,-7.02958,-0.139188,5.28096,7.04969,7.13996,-6.56988,-2.43583,-1.02373,4.29325,0.491054,-1.70877,6.52042,-2.76984,-4.12246,0.248386,4.94692,-1.05702,0.800482,-0.737405,-0.230759,3.72996,-1.07194,-3.4015,-4.41625,-6.77995,
482.671,-5.00159,-2.91707,-3.98912,-5.07823,2.05982,2.41401,5.22448,-0.149163,8.90045,-4.3783,-0.439985,-2.47047,-1.59802,-4.48801,4.42719,0.338099,0.795375,-1.88491,-8.30494,5.02402,2.27631,2.24351,-0.177302,-3.05151,-2.50177,-0.240237,2.56566,-0.101797,0.801872,-0.0995037,
404.436,0.415592,-3.04779,-3.70649,6.87153,1.12514,7.38413,-2.05975,4.61937,0.0219169,-0.85341,-0.406983,-3.02744,-3.18381,-1.25204,-0.396983,0.0217124,2.63373,-1.08653,-3.15067,-1.48715,-1.13295,-4.36774,1.04358,-0.51855,0.531739,-5.93834,1.46147,6.86598,0.164157,4.77938,
386.384,0.415592,-3.04779,-3.70649,6.87153,1.12514,7.38413,-2.05975,4.61937,0.0219169,-0.85341,-0.406983,-3.02744,-3.18381,-1.25204,-0.396983,0.0217124,2.63373,-1.08653,-3.15067,-1.48715,-1.13295,-1.87544,1.04358,-0.51855,0.531739,-5.93834,1.46147,6.86598,0.164157,4.77938,
386.384,0.415592,-3.04779,-3.70649,6.87153,1.12514,7.38413,-2.05975,4.61937,0.0219169,-0.85341,-0.406983,-3.02744,-3.18381,-1.25204,-0.396983,0.0217124,2.63373,-1.08653,-3.15067,-1.48715,-1.13295,-1.87544,1.04358,-0.51855,0.531739,-5.93834,1.46147,6.86598,0.164157,4.77938,
381.489,-2.9881,-6.16773,0.442835,-5.69431,1.91531,1.08028,3.21797,-2.01915,-6.54854,-5.75694,-1.72259,-0.534364,1.14196,1.21881,-1.24336,-1.82875,2.92423,0.270845,-3.63862,0.167365,1.36194,-5.98481,-1.09943,2.16594,0.909995,3.61322,0.345648,5.71981,1.55744,0.229586,
330.338,1.68655,-5.83318,-1.13835,1.31668,-2.31578,0.412872,-1.25328,0.233527,-3.36871,3.92655,-2.66732,-3.72214,0.620407,-1.37924,-0.834371,1.71167,3.25858,1.13382,8.47059,0.315452,3.18016,-0.944174,-4.70725,0.409427,2.00337,4.19556,3.43839,-1.14739,1.64258,0.258784,
