12.5442,-87.7509,60.4137,-78.5388,79.7168,-20.9634,-21.2713,-46.9066,-49.918,-96.9178,-65.1242,-44.0767,61.5914,61.3922,53.0052,32.0885,80.2944,-67.4257,-8.81145,-2.81094,67.3462,-96.607,-94.5312,-36.0186,-100,86.6112,-65.1083,83.0032,-67.7682,90.6192,51.3559,
12.5442,-87.7509,60.4137,-78.5388,79.7168,-20.9634,-21.2713,-46.9066,-49.918,-96.9178,-65.1242,-44.0767,61.5914,61.3922,53.0052,32.0885,80.2944,-67.4257,-8.81145,-2.81094,67.3462,-96.607,-94.5312,-36.0186,-100,86.6112,-65.1083,83.0032,-67.7682,90.6192,51.3559,
12.5442,-87.7509,60.4137,-78.5388,79.7168,-20.9634,-21.2713,-46.9066,-49.918,-96.9178,-65.1242,-44.0767,61.5914,61.3922,53.0052,32.0885,80.2944,-67.4257,-8.81145,-2.81094,67.3462,-96.607,-94.5312,-36.0186,-100,86.6112,-65.1083,83.0032,-67.7682,90.6192,51.3559,
12.5442,-87.7509,60.4137,-78.5388,79.7168,-20.9634,-21.2713,-46.9066,-49.918,-96.9178,-65.1242,-44.0767,61.5914,61.3922,53.0052,32.0885,80.2944,-67.4257,-8.81145,-2.81094,67.3462,-96.607,-94.5312,-36.0186,-100,86.6112,-65.1083,83.0032,-67.7682,90.6192,51.3559,
12.5442,-87.7509,60.4137,-78.5388,79.7168,-20.9634,-21.2713,-46.9066,-49.918,-96.9178,-65.1242,-44.0767,61.5914,61.3922,53.0052,32.0885,80.2944,-67.4257,-8.81145,-2.81094,67.3462,-96.607,-94.5312,-36.0186,-100,86.6112,-65.1083,83.0032,-67.7682,90.6192,51.3559,
12.5442,-87.7509,60.4137,-78.5388,79.7168,-20.9634,-21.2713,-46.9066,-49.918,-96.9178,-65.1242,-44.0767,61.5914,61.3922,53.0052,32.0885,80.2944,-67.4257,-8.81145,-2.81094,67.3462,-96.607,-94.5312,-36.0186,-100,86.6112,-65.1083,83.0032,-67.7682,90.6192,51.3559,
12.5442,-87.7509,60.4137,-78.5388,79.7168,-20.9634,-21.2713,-46.9066,-49.918,-96.9178,-65.1242,-44.0767,61.5914,61.3922,53.0052,32.0885,80.2944,-67.4257,-8.81145,-2.81094,67.3462,-96.607,-94.5312,-36.0186,-100,86.6112,-65.1083,83.0032,-67.7682,90.6192,51.3559,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.521,50.3491,-2.86383,74.6918,91.0735,50.9851,100,-41.8277,-57.1308,-97.1759,-100,-30.6182,100,100,-3.64497,-89.9095,34.1643,30.6631,-48.1855,-40.3343,-35.1354,-17.1318,3.50498,-32.3511,-40.2447,-88.7539,-88.7573,-100,60.8579,29.303,32.0895,
12.2684,96.6066,-100,-100,-100,-74.3195,-17.022,-80.7163,1.58485,-35.6577,-32.1608,73.4633,34.1068,96.6161,-0.510933,-3.72334,-31.5247,60.0892,47.8093,44.4202,37.1538,-23.3514,-35.1152,14.512,-43.7967,0.214985,6.12356,-7.92104,35.732,55.863,-100,
12.2684,96.6066,-100,-100,-100,-74.3195,-17.022,-80.7163,1.58485,-35.6577,-32.1608,73.4633,34.1068,96.6161,-0.510933,-3.72334,-31.5247,60.0892,47.8093,44.4202,37.1538,-23.3514,-35.1152,14.512,-43.7967,0.214985,6.12356,-7.92104,35.732,55.863,-100,
12.1734,91.4158,-100,-100,79.8108,-100,-100,30.2177,58.924,39.9985,40.8416,-68.2196,21.6837,-2.16638,45.7571,34.9216,37.3486,-22.4322,6.50068,-59.5288,73.1105,75.2988,-30.0866,-99.2807,-87.1101,-35.5913,98.2542,-100,-60.6764,100,100,
12.1734,91.4158,-100,-100,79.8108,-100,-100,30.2177,58.924,39.9985,40.8416,-68.2196,21.6837,-2.16638,45.7571,34.9216,37.3486,-22.4322,6.50068,-59.5288,73.1105,75.2988,-30.0866,-99.2807,-87.1101,-35.5913,98.2542,-100,-60.6764,100,100,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
12.1476,100,-100,-26.9736,-83.7365,-83.1942,-8.46675,-77.0194,45.7833,15.9943,100,42.4604,59.1521,85.5631,72.2508,21.6201,-48.5031,-93.4149,82.5633,-95.9048,7.2948,-37.0317,-44.1262,-80.0363,-79.4277,100,100,100,100,100,-34.2237,
11.6347,98.4058,-100,-100,-59.6408,-100,-100,-100,11.3161,-100,-100,41.9687,20.5935,49.9562,41.7414,47.1949,41.7718,-88.9254,-100,-100,-100,25.2845,55.7894,16.7744,43.6278,-28.3494,-11.1075,-69.0582,-64.4099,-65.4209,74.3503,
11.6347,98.4058,-100,-100,-59.6408,-100,-100,-100,11.3161,-100,-100,41.9687,20.5935,49.9562,41.7414,47.1949,41.7718,-88.9254,-100,-100,-100,25.2845,55.7894,16.7744,43.6278,-28.3494,-11.1075,-69.0582,-64.4099,-65.4209,74.3503,
11.6347,98.4058,-100,-100,-59.6408,-100,-100,-100,11.3161,-100,-100,41.9687,20.5935,49.9562,41.7414,47.1949,41.7718,-88.9254,-100,-100,-100,25.2845,55.7894,16.7744,43.6278,-28.3494,-11.1075,-69.0582,-64.4099,-65.4209,74.3503,
11.6347,98.4058,-100,-100,-59.6408,-100,-100,-100,11.3161,-100,-100,41.9687,20.5935,49.9562,41.7414,47.1949,41.7718,-88.9254,-100,-100,-100,25.2845,55.7894,16.7744,43.6278,-28.3494,-11.1075,-69.0582,-64.4099,-65.4209,74.3503,
11.6347,98.4058,-100,-100,-59.6408,-100,-100,-100,11.3161,-100,-100,41.9687,20.5935,49.9562,41.7414,47.1949,41.7718,-88.9254,-100,-100,-100,25.2845,55.7894,16.7744,43.6278,-28.3494,-11.1075,-69.0582,-64.4099,-65.4209,74.3503,
11.6347,98.4058,-100,-100,-59.6408,-100,-100,-100,11.3161,-100,-100,41.9687,20.5935,49.9562,41.7414,47.1949,41.7718,-88.9254,-100,-100,-100,25.2845,55.7894,16.7744,43.6278,-28.3494,-11.1075,-69.0582,-64.4099,-65.4209,74.3503,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
11.6162,64.0119,-78.6769,49.5858,-56.0116,100,100,-54.6032,11.2507,17.1969,-95.2651,-31.6941,77.612,-15.999,-100,-100,-100,-24.8432,-12.0296,48.4551,55.3628,-16.915,18.7881,-53.4859,-86.8495,-91.248,-93.6514,67.3017,-100,-100,-100,
