109.691,0.0179754,-0.0123377,0.0193858,-14.9945,-0.0257791,0.0181582,-1.08695,0.999625,-0.0633594,0.0190794,0.00205075,0.00166454,-0.0299739,0.0265767,0.0358458,-0.0161962,0.0150223,0.00359642,0.0113446,-0.00396988,0.841808,-0.0708842,0.942348,-9.02642,0.0326172,0.0385901,-0.893421,-0.0365027,1.95748,10.0004,
109.37,0.00842959,-0.00567968,0.0233668,-15.0047,-0.0114207,0.0131402,-1.07356,0.974962,-0.0831898,0.00526722,0.00575799,-0.0187609,-0.0529932,-0.00404154,0.00152055,-0.0148606,-0.0191505,-0.0192275,-0.0147456,0.0330503,0.840703,-0.0810137,0.960637,-8.9776,-0.0352005,0.0220763,-0.958822,0.00227045,1.97264,9.97532,
108.657,-0.000788039,-0.00788234,-0.0043171,-15.0218,-0.0245624,0.0186433,-1.07096,0.97941,-0.0466533,0.000516694,0.0174191,0.00901071,-0.010673,0.0132624,0.010407,-0.0239072,0.00230897,-0.0174774,0.00969726,0.03037,0.864263,-0.0817389,0.988412,-8.99522,-0.0268622,0.00839901,-0.984076,-0.00549341,1.96399,9.92046,
108.563,0.0463819,-0.00948437,-0.00819771,-15.0125,-0.0349294,0.0175863,-1.06287,0.977927,-0.0448873,0.0132211,-0.00486417,0.0106701,0.00995585,0.00507522,0.0176611,-0.0191947,0.00285548,-0.02908,0.0273557,-0.00422806,0.900206,-0.0698035,0.982957,-9.01232,-0.0141729,0.0203084,-0.973151,0.00909678,1.9626,9.90868,
108.348,4.73857e-06,0.00147813,-0.00180367,-15.0319,-0.0172021,-0.00709939,-1.07171,0.983231,-0.0240655,0.0189531,0.00202002,0.0109214,-0.00140526,0.00153125,0.0213044,-0.0200926,-0.00208153,-0.0230118,0.0184785,-0.0245346,0.895379,-0.0719164,1.02275,-9.01407,-0.026223,0.0235037,-0.95126,0.00119503,1.96612,9.92775,
108.348,4.73857e-06,0.00147813,-0.00180367,-15.0319,-0.0172021,-0.00709939,-1.07171,0.983231,-0.0240655,0.0189531,0.00202002,0.0109214,-0.00140526,0.00153125,0.0213044,-0.0200926,-0.00208153,-0.0230118,0.0184785,-0.0245346,0.895379,-0.0719164,1.02275,-9.01407,-0.026223,0.0235037,-0.95126,0.00119503,1.96612,9.92775,
108.04,0.00293528,0.00367184,-0.0129235,-15.0086,-0.0264723,0.00744916,-1.06808,0.976624,-0.0350854,0.0128084,0.001703,-0.00678433,-0.00459678,0.00464891,0.00712251,-0.0204457,-0.0117808,0.0120886,-0.00343696,0.00427463,0.878199,-0.0827369,0.993961,-8.99597,-0.0213624,0.0174297,-0.946769,0.00254486,1.96836,9.93248,
107.887,-0.000466869,-0.000381548,-0.0148953,-15.006,-0.0241268,0.0103351,-1.06469,0.980371,-0.0312592,0.0166555,0.00208981,-0.00125502,-0.00475329,0.00407812,0.00860161,-0.0210379,0.00692921,-0.0185575,0.0151976,-0.0315073,0.908595,-0.0707387,0.956766,-9.00513,-0.0154343,0.0100648,-0.970311,-0.0137386,1.96437,9.95749,
107.678,-0.000615007,-9.48573e-05,-0.00524001,-14.9897,-0.0300826,0.0150668,-1.06341,0.974208,-0.0304214,0.0116736,-0.00579186,-0.00161126,0.000932097,0.0159692,-0.00520744,-0.0211794,-0.0131524,0.00107842,-0.000922716,-0.00158693,0.912865,-0.0644484,1.00167,-9.0084,-0.0119017,0.0104787,-0.948833,-0.0183835,1.95885,9.92531,
107.606,-0.00966716,-0.00231066,-0.0232227,-15.0108,-0.0221215,0.0110922,-1.06931,0.983402,-0.0255893,0.00613972,0.00174516,0.00236192,-0.00174661,-0.00278749,-0.00419871,-0.0212706,0.00183508,-0.00242869,0.00725516,-0.00252972,0.918248,-0.0554695,0.97392,-9.02136,-0.0270633,0.00134047,-0.979523,-0.00640927,1.96278,9.95654,
107.563,-0.000615007,-9.48573e-05,-0.00524001,-14.9897,-0.0300826,0.0150668,-1.06341,0.974208,-0.0304214,0.0116736,-0.00579186,-0.00161126,0.00172775,-0.00583257,-0.00520744,-0.0211794,-0.00160117,0.00107842,-0.000922716,-0.00158693,0.912865,-0.0644484,1.00167,-9.0084,-0.0119017,0.0104787,-0.948833,-0.0183835,1.95885,9.92531,
107.512,-0.00838872,0.000478983,0.000339173,-14.9868,-0.0284137,0.0121,-1.06218,0.986065,-0.0098325,0.0236723,-0.00485753,0.00351444,0.000238193,-0.0044182,-0.00622,-0.0212143,-0.000416918,2.38679e-05,0.00764549,0.00436763,0.932492,-0.0564908,0.950971,-9.01128,-0.0259261,0.0125271,-0.978036,-0.0109419,1.95408,9.96649,
107.512,-0.00838872,0.000478983,0.000339173,-14.9868,-0.0284137,0.0121,-1.06218,0.986065,-0.0098325,0.0236723,-0.00485753,0.00351444,0.000238193,-0.0044182,-0.00622,-0.0212143,-0.000416918,2.38679e-05,0.00764549,0.00436763,0.932492,-0.0564908,0.950971,-9.01128,-0.0259261,0.0125271,-0.978036,-0.0109419,1.95408,9.96649,
107.48,0.0037947,-0.00375335,-0.00370764,-14.9979,-0.0265863,0.0138831,-1.06558,0.972719,-0.0286853,0.0145061,0.00177102,0.00154527,0.00437907,-0.00503587,-0.00484251,-0.0200529,0.000235007,0.0102724,0.00476827,-0.00839439,0.929323,-0.0481397,0.956928,-8.99864,-0.00641345,0.0122251,-0.961583,-0.030914,1.95438,9.93641,
107.297,-0.00803768,-0.00053449,0.00579449,-15.007,-0.0177275,0.00997919,-1.06314,0.984504,-0.0168873,0.0203649,0.00125276,0.00151482,0.00359463,0.00279779,-0.00649538,-0.0189826,-0.00111387,0.00532184,0.00770692,0.00189431,0.934869,-0.0468059,0.99433,-9.00468,-0.00648158,0.0121433,-0.979492,-0.0066008,1.95769,9.96417,
107.248,-0.00371439,-0.00138983,0.00325473,-15.0129,-0.0133429,0.01785,-1.06012,0.976155,-0.0144733,0.0142017,-8.07637e-05,0.00366001,0.00180741,0.00528179,-0.00357931,-0.0175644,0.00216658,0.00217355,0.0150164,0.00646438,0.939583,-0.0457259,0.986776,-9.00519,-0.0141234,0.0123826,-0.982352,-0.00910288,1.95998,9.95997,
107.182,-0.000344762,0.00106203,0.00533384,-15.0059,-0.0136152,0.0210993,-1.05814,0.97401,0.000438806,0.0123435,0.00171488,0.00584687,-0.00432631,0.00672707,-0.00180957,-0.0135447,0.00487453,-0.00149473,0.0130984,0.00764394,0.935477,-0.0477214,1.00038,-8.99831,-0.00802554,0.0127409,-0.972363,-0.0115212,1.9627,9.94865,
107.108,0.009054,0.00250071,0.000542223,-15.006,-0.0125777,0.0134786,-1.0556,0.971795,-0.00231012,0.0133209,0.00277128,0.00408735,-0.00485542,0.00821117,-0.00286738,-0.0151981,9.25418e-05,-0.00101489,0.00627732,0.0133646,0.944583,-0.0457551,1.00686,-8.98883,-0.00956717,0.0124084,-0.97238,-0.00808782,1.96223,9.95273,
107.068,0.00722248,0.00180615,0.00330634,-14.9927,-0.0203065,0.0105795,-1.0545,0.973344,-0.00220683,0.0145009,0.00236247,0.00379815,-0.00482411,0.0147507,-0.000140186,-0.0133702,-0.00107918,-0.00162954,0.00439908,0.010872,0.948732,-0.0497321,0.975074,-8.99597,0.00403432,0.0135558,-0.946769,-0.0107259,1.96036,9.96313,
107.022,0.00315916,0.00150819,-0.00420572,-15.0038,-0.0101033,0.0170366,-1.05222,0.973106,0.00102764,0.0126635,0.00450964,0.00388517,-0.00508349,0.015668,0.000181444,-0.0129836,-0.00184518,0.00182517,0.00305264,0.0119371,0.961489,-0.0491714,0.985997,-8.99707,0.00556753,0.0106406,-0.950421,-0.00836385,1.95647,9.96873,
106.977,-0.00343385,0.000924762,-0.00221973,-15.0153,-0.00313518,0.0200264,-1.04811,0.972099,0.00228553,0.00986139,0.00450964,0.00388517,-0.00508349,0.015668,0.000181444,-0.0129836,-0.00184518,0.00182517,0.00305264,0.0119371,0.961489,-0.0491714,0.985997,-8.99707,0.00556753,0.0106406,-0.950421,-0.00800005,1.9592,9.96613,
