1.0098,0.897876,1.31783,-0.213751,0.534338,0.824447,0.665213,0.500603,1.18273,0.782116,0.233062,0.993899,1.02404,1.12258,0.876351,0.501751,1.14264,-0.0680063,0.523671,0.915073,1.26603,1.06136,0.81435,0.938046,0.913399,0.737768,1.26549,0.669072,1.24783,0.852065,1.18114,
0.997825,0.967891,0.711081,1.26687,0.310806,1.02347,1.11068,1.06993,0.816616,0.0188807,1.19154,1.47084,1.16218,1.11537,0.718382,0.937602,0.8011,0.685702,-0.209842,0.700076,-0.233951,0.930191,1.05418,0.727889,1.32807,1.1164,0.776055,1.02143,0.891015,1.08108,0.790357,
0.823279,0.829389,-0.0698114,1.38714,0.500332,0.891726,0.898928,1.34417,0.957908,0.946795,1.1351,0.990392,1.01506,1.15256,1.09192,0.730447,-0.483197,0.755961,0.847741,0.887077,0.779609,0.81863,0.863073,0.995092,0.847901,0.815071,1.13281,0.624258,0.689838,0.733825,1.02575,
0.823279,0.829389,-0.0698114,1.38714,0.500332,0.891726,0.898928,1.34417,0.957908,0.946795,1.1351,0.990392,1.01506,1.15256,1.09192,0.730447,-0.483197,0.755961,0.847741,0.887077,0.779609,0.81863,0.863073,0.995092,0.847901,0.815071,1.13281,0.624258,0.689838,0.733825,1.02575,
0.714848,0.732805,0.847639,0.755219,1.13922,-0.255913,0.647447,0.727046,1.11217,1.02774,-0.0516644,0.750831,0.919296,0.698651,0.948146,1.12379,0.850974,1.05484,0.655586,0.803327,0.739989,0.532718,1.15705,0.853721,1.11362,0.853679,0.957976,0.863748,0.697833,1.2158,1.01661,
0.714848,0.732805,0.847639,0.755219,1.13922,-0.255913,0.647447,0.727046,1.11217,1.02774,-0.0516644,0.750831,0.919296,0.698651,0.948146,1.12379,0.850974,1.05484,0.655586,0.803327,0.739989,0.532718,1.15705,0.853721,1.11362,0.853679,0.957976,0.863748,0.697833,1.2158,1.01661,
0.714848,0.732805,0.847639,0.755219,1.13922,-0.255913,0.647447,0.727046,1.11217,1.02774,-0.0516644,0.750831,0.919296,0.698651,0.948146,1.12379,0.850974,1.05484,0.655586,0.803327,0.739989,0.532718,1.15705,0.853721,1.11362,0.853679,0.957976,0.863748,0.697833,1.2158,1.01661,
0.607659,0.732805,0.847639,0.755219,1.13922,-0.145076,0.912882,0.727046,1.11217,1.02774,-0.0516644,0.750831,0.919296,0.698651,0.948146,1.12379,0.850974,1.05484,0.655586,0.803327,0.739989,0.95437,1.15705,0.853721,1.11362,0.853679,0.957976,0.863748,0.697833,1.2158,1.01661,
0.561583,1.13488,0.782807,0.559794,0.954222,1.28362,0.703721,0.947057,1.194,1.02665,1.03154,1.02575,0.92444,1.08763,0.632089,0.930792,0.911262,0.755736,-0.102462,0.986593,0.757328,0.936173,0.743692,1.16742,0.92096,1.07449,0.852329,0.985787,0.0679031,0.871409,1.05586,
0.561583,1.13488,0.782807,0.559794,0.954222,1.28362,0.703721,0.947057,1.194,1.02665,1.03154,1.02575,0.92444,1.08763,0.632089,0.930792,0.911262,0.755736,-0.102462,0.986593,0.757328,0.936173,0.743692,1.16742,0.92096,1.07449,0.852329,0.985787,0.0679031,0.871409,1.05586,
0.561583,1.13488,0.782807,0.559794,0.954222,1.28362,0.703721,0.947057,1.194,1.02665,1.03154,1.02575,0.92444,1.08763,0.632089,0.930792,0.911262,0.755736,-0.102462,0.986593,0.757328,0.936173,0.743692,1.16742,0.92096,1.07449,0.852329,0.985787,0.0679031,0.871409,1.05586,
0.561583,1.13488,0.782807,0.559794,0.954222,1.28362,0.703721,0.947057,1.194,1.02665,1.03154,1.02575,0.92444,1.08763,0.632089,0.930792,0.911262,0.755736,-0.102462,0.986593,0.757328,0.936173,0.743692,1.16742,0.92096,1.07449,0.852329,0.985787,0.0679031,0.871409,1.05586,
0.527965,1.05209,0.665638,0.849215,1.15336,-0.145076,0.912882,0.727046,1.11217,1.02774,-0.0516644,0.750831,0.919296,0.698651,0.969501,1.12379,0.850974,1.05484,0.655586,0.803327,0.779766,0.95437,0.854802,0.853721,1.11362,0.853679,0.957976,0.792701,1.0002,1.2158,1.05831,
0.491348,1.14872,0.849659,0.98354,1.03728,1.18417,0.750679,0.53704,1.01141,1.1238,0.872536,1.05537,1.04091,1.10585,0.832117,0.933985,1.17852,0.540759,-0.356833,0.754052,1.16667,1.03235,0.846976,1.08428,1.13245,0.911043,1.08371,1.03428,1.09514,0.6893,1.03007,
0.430776,1.06899,1.14969,0.922001,1.22129,0.91616,0.614282,0.738261,0.993769,1.07522,0.985352,0.0486679,0.935811,0.903904,1.07168,1.0912,0.961804,0.865555,1.24503,0.992561,0.570324,0.999757,0.82009,0.892405,0.760741,0.887614,1.01653,0.788807,0.977366,1.20234,1.05429,
