-2.2367,-17.2232,-1.36917,1.42003,-27.7061,23.7598,-17.524,0.416326,-15.8981,-0.779938,1.48139,-0.640403,-15.2911,-4.51017,-5.30925,-7.11325,-7.01491,4.71727,-18.7042,13.5419,-23.4185,25.3446,-15.408,28.7224,-21.2987,1.61408,-1.7641,0.892007,15.996,28.9196,-5.51426,
-2.53559,-13.4588,19.1708,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,-19.5248,2.24397,19.3273,26.4731,21.2367,10.9268,28.3718,-16.4681,-11.1445,1.03389,13.2021,-29.6513,30,-4.52235,21.9056,-17.4441,-1.11402,12.7608,27.9926,-30,
-2.53559,-13.4588,19.1708,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,-25.1912,2.24397,19.3273,29.8637,21.2367,10.9268,28.3718,-16.4681,-11.1445,1.03389,13.2021,-29.6513,30,-4.52235,21.9056,-17.4441,-1.11402,12.7608,27.9926,-30,
-2.53559,-13.4588,19.1708,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,-25.1912,2.24397,19.3273,29.8637,21.2367,10.9268,28.3718,-16.4681,-11.1445,1.03389,13.2021,-29.6513,30,-4.52235,21.9056,-17.4441,-1.11402,12.7608,27.9926,-30,
-2.53559,-13.4588,19.1708,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,-25.1912,2.24397,19.3273,29.8637,21.2367,10.9268,28.3718,-16.4681,-11.1445,1.03389,13.2021,-29.6513,30,-4.52235,21.9056,-17.4441,-1.11402,12.7608,27.9926,-30,
-2.53559,-15.451,12.8481,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,-25.1912,2.24397,19.3273,29.8637,21.2367,10.9268,28.3718,-16.4681,-11.1445,0.423702,13.2021,-29.6513,30,-4.52235,21.9056,-17.4441,-1.11402,12.7608,-20.8353,3.08289,
-2.53559,-15.451,12.8481,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,-25.1912,2.24397,19.3273,-17.9767,-3.42702,16.2387,28.3718,-16.4681,-11.1445,0.423702,13.2021,-29.6513,30,3.06787,21.9056,-17.4441,-1.11402,12.7608,-20.8353,3.08289,
-3.0853,-15.451,12.8481,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,2.20362,2.24397,19.3273,-17.9767,-3.42702,16.2387,28.3718,-16.4681,-11.1445,0.423702,13.2021,-29.6513,30,3.06787,0.489764,-17.4441,-1.11402,12.7608,-20.8353,3.08289,
-3.0853,-15.451,12.8481,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,2.20362,2.24397,19.3273,-17.9767,-3.42702,16.2387,28.3718,-16.4681,-11.1445,0.423702,13.2021,-29.6513,30,3.06787,0.489764,-17.4441,-1.11402,12.7608,-20.8353,3.08289,
-3.0853,-15.451,12.8481,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,2.20362,2.24397,19.3273,-17.9767,-3.42702,16.2387,28.3718,-16.4681,-11.1445,0.423702,13.2021,-29.6513,30,3.06787,0.489764,-17.4441,-1.11402,12.7608,-20.8353,3.08289,
-3.0853,-15.451,12.8481,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,2.20362,2.24397,19.3273,-17.9767,-3.42702,16.2387,28.3718,-16.4681,-11.1445,0.423702,13.2021,-29.6513,30,3.06787,0.489764,-17.4441,-1.11402,12.7608,-20.8353,3.08289,
-3.0853,-15.451,12.8481,9.25165,0.296816,-1.68982,-0.13732,-3.33394,1.45692,-0.500836,-2.91603,2.20362,2.24397,19.3273,-17.9767,-3.42702,16.2387,28.3718,-16.4681,-11.1445,0.423702,13.2021,-29.6513,30,3.06787,0.489764,-17.4441,-1.11402,12.7608,-20.8353,3.08289,
-3.14957,6.77051,9.58541,-13.1966,-1.64831,0.63196,15.9118,-0.833941,1.29346,-0.925518,20.7998,-8.28075,-23.704,-5.90569,-1.81771,1.03839,18.2787,7.97827,-7.29797,-7.68017,19.5637,-4.31814,4.73532,-22.7987,1.47978,-1.50987,0.0899087,-4.95663,20.0917,-27.6492,23.656,
-3.14957,6.77051,9.58541,-13.1966,-1.64831,0.63196,15.9118,-0.833941,1.29346,-0.925518,20.7998,-8.28075,-23.704,-5.90569,-1.81771,1.03839,18.2787,7.97827,-7.29797,-7.68017,19.5637,-4.31814,4.73532,-22.7987,1.47978,-1.50987,0.0899087,-4.95663,20.0917,-27.6492,23.656,
-3.24918,-13.7942,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-25.0206,3.09985,28.8404,-7.96625,-0.505536,-1.75497,1.04407,-8.02572,3.9106,2.72852,0.21333,-1.54813,-4.13422,4.5338,-29.4741,-18.309,22.159,2.30604,-2.70482,-3.74856,21.4982,-18.4037,
-3.3007,6.77051,9.58541,-13.1966,-1.64831,0.63196,15.9118,-0.833941,1.29346,-0.925518,20.7998,-8.28075,-23.704,-5.90569,-1.81771,1.03839,18.2787,6.76688,-4.2931,3.45094,-1.65038,-2.44219,-1.87458,-22.7987,20.1109,-1.50987,0.0899087,-4.95663,20.0917,-27.6492,23.656,
-3.3007,6.77051,9.58541,-13.1966,-1.64831,0.63196,15.9118,-0.833941,1.29346,-0.925518,20.7998,-8.28075,-23.704,-5.90569,-1.81771,1.03839,18.2787,6.76688,-4.2931,3.45094,-1.65038,-2.44219,-1.87458,-22.7987,20.1109,-1.50987,0.0899087,-4.95663,20.0917,-27.6492,23.656,
-3.95532,0.180234,-1.44465,-0.187202,-8.3191,3.06546,-8.68896,-25.7953,7.23124,-5.08085,-2.60467,6.73685,1.15258,-1.13468,26.3326,22.2384,0.297522,9.93407,-1.35348,-0.310751,1.41998,0.414862,22.1169,4.97544,27.8356,-8.28062,30,-26.9553,25.8796,-15.3116,18.3612,
-3.95532,0.180234,-1.44465,-0.187202,-8.3191,3.06546,-8.68896,-25.7953,7.23124,-5.08085,-2.60467,6.73685,1.15258,-1.13468,26.3326,22.2384,0.297522,9.93407,-1.35348,-0.310751,1.41998,0.414862,22.1169,27.286,27.8356,-8.28062,30,-26.9553,25.8796,-15.3116,18.3612,
-3.95538,0.180234,-1.44465,-0.187202,-8.3191,1.55709,-8.68896,-25.7953,7.23124,-5.08085,-2.60467,6.73685,1.15258,-1.13468,26.3326,13.4461,3.41646,9.93407,-1.35348,-0.310751,1.41998,0.414862,22.1169,27.286,27.8356,-8.28062,30,-26.9553,25.8796,-15.3116,18.3612,
-4.11008,0.180234,-1.44465,-0.187202,-8.3191,1.55709,17.3241,12.2305,-14.7402,-5.08085,-2.60467,6.73685,1.15258,-1.13468,-2.89339,13.4461,3.41646,9.93407,-1.35348,-0.310751,1.41998,0.414862,22.1169,27.286,27.8356,-8.28062,30,-26.9553,25.8796,-15.3116,18.3612,
-4.11008,0.180234,-1.44465,-0.187202,-8.3191,1.55709,17.3241,12.2305,-14.7402,-5.08085,-2.60467,6.73685,1.15258,-1.13468,-2.89339,13.4461,3.41646,9.93407,-1.35348,-0.310751,1.41998,0.414862,22.1169,27.286,27.8356,-8.28062,30,-26.9553,25.8796,-15.3116,18.3612,
-4.11008,0.180234,-1.44465,-0.187202,-8.3191,1.55709,17.3241,12.2305,-14.7402,-5.08085,-2.60467,6.73685,1.15258,-1.13468,-2.89339,13.4461,3.41646,9.93407,-1.35348,-0.310751,1.41998,0.414862,22.1169,27.286,27.8356,-8.28062,30,-26.9553,25.8796,-15.3116,18.3612,
-4.11008,0.180234,-1.44465,-0.187202,-8.3191,1.55709,17.3241,12.2305,-14.7402,-5.08085,-2.60467,6.73685,1.15258,-1.13468,-2.89339,13.4461,3.41646,9.93407,-1.35348,-0.310751,1.41998,0.414862,22.1169,27.286,27.8356,-8.28062,30,-26.9553,25.8796,-15.3116,18.3612,
-4.44164,-17.578,-10.072,-12.405,-3.5803,4.14818,1.22932,-1.80166,8.31051,-0.201191,-1.44905,-0.101919,-3.19734,2.8747,-1.59293,-2.20245,-22.994,-21.9455,7.12923,-0.806472,-4.36396,0.633143,1.32715,0.842079,-4.76643,-0.601239,1.30691,0.974866,13.2914,30,-0.967953,
-4.44164,-17.578,-10.072,-12.405,-3.5803,4.14818,1.22932,-1.80166,8.31051,-0.201191,-1.44905,-0.101919,-3.19734,2.8747,-1.59293,-2.20245,-22.994,-21.9455,7.12923,-0.806472,-4.36396,0.633143,1.32715,0.842079,-4.76643,-0.601239,1.30691,0.974866,13.2914,30,-0.967953,
-4.44164,-17.578,-10.072,-12.405,-3.5803,4.14818,1.22932,-1.80166,8.31051,-0.201191,-1.44905,-0.101919,-3.19734,2.8747,-1.59293,-2.20245,-22.994,-21.9455,7.12923,-0.806472,-4.36396,0.633143,1.32715,0.842079,-4.76643,-0.601239,1.30691,0.974866,13.2914,30,-0.967953,
-4.44164,-17.578,-10.072,-12.405,-3.5803,4.14818,1.22932,-1.80166,8.31051,-0.201191,-1.44905,-0.101919,-3.19734,2.8747,-1.59293,-2.20245,-22.994,-21.9455,7.12923,-0.806472,-4.36396,0.633143,1.32715,0.842079,-4.76643,-0.601239,1.30691,0.974866,13.2914,30,-0.967953,
-4.44164,-17.578,-10.072,-12.405,-3.5803,4.14818,1.22932,-1.80166,8.31051,-0.201191,-1.44905,-0.101919,-3.19734,2.8747,-1.59293,-2.20245,-22.994,-21.9455,7.12923,-0.806472,-4.36396,0.633143,1.32715,0.842079,-4.76643,-0.601239,1.30691,0.974866,13.2914,30,-0.967953,
-4.44164,-17.578,-10.072,-12.405,-3.5803,4.14818,1.22932,-1.80166,8.31051,-0.201191,-1.44905,-0.101919,-3.19734,2.8747,-1.59293,-2.20245,-22.994,-21.9455,7.12923,-0.806472,-4.36396,0.633143,1.32715,0.842079,-4.76643,-0.601239,1.30691,0.974866,13.2914,30,-0.967953,
-4.71686,7.20615,-1.75139,2.74524,1.55026,-1.26513,-1.32907,1.1437,4.20239,-1.06655,-0.766194,-0.780907,12.2128,21.9461,-18.0667,-26.8054,-1.6982,0.250955,-0.0209376,6.56778,-4.45472,14.7599,-10.6303,-0.934555,-0.752482,1.60549,-1.45383,-26.3719,-0.333804,-18.4137,10.8243,
-4.71686,7.20615,-1.75139,2.74524,1.55026,-1.26513,-1.32907,1.1437,4.20239,-1.06655,-0.766194,-0.780907,12.2128,21.9461,-18.0667,-26.8054,-1.6982,0.250955,-0.0209376,6.56778,-4.45472,14.7599,-10.6303,-0.934555,-0.752482,1.60549,-1.45383,-26.3719,-0.333804,-18.4137,10.8243,
-4.90842,-3.51919,-30,1.17899,-28.3408,11.5024,-0.0761325,1.61386,-0.557949,-1.13165,1.29603,2.69393,-2.64443,-4.95417,-6.27521,-28.7188,11.9999,-1.06263,1.64674,2.50164,-1.566,3.44211,2.40155,2.74171,4.08505,-4.03351,-0.0477293,-1.34335,1.31265,-10.0863,7.34854,
-4.90842,-3.51919,-30,1.17899,-28.3408,11.5024,-0.0761325,1.61386,-0.557949,-1.13165,1.29603,2.69393,-2.64443,-4.95417,-6.27521,-28.7188,11.9999,-1.06263,1.64674,2.50164,-1.566,3.44211,2.40155,2.74171,4.08505,-4.03351,-0.0477293,-1.34335,1.31265,-10.0863,7.34854,
-5.00342,-3.51919,-30,1.17899,-28.3408,11.5024,-0.0761325,1.61386,-0.557949,-1.13165,1.29603,2.69393,-2.64443,0.0421548,-0.124341,25.4529,8.89852,8.03691,9.42773,-27.7825,-3.81532,18.7532,28.424,0.929246,-5.91135,-4.03351,-0.0477293,-1.34335,1.31265,-10.0863,7.34854,
-5.00342,-3.51919,-30,1.17899,-28.3408,11.5024,-0.0761325,1.61386,-0.557949,-1.13165,1.29603,2.69393,-2.64443,0.0421548,-0.124341,25.4529,8.89852,8.03691,9.42773,-27.7825,-3.81532,18.7532,28.424,0.929246,-5.91135,-4.03351,-0.0477293,-1.34335,1.31265,-10.0863,7.34854,
-5.19883,14.8953,0.0424474,-0.0343092,-29.6295,-8.21378,-0.240482,-3.03204,2.02375,-2.82506,17.6553,-4.86161,-7.90261,-0.2231,-1.33695,21.7995,30,3.12614,0.704863,-1.48685,1.34181,-1.14847,6.3887,-5.58141,6.76345,-27.2571,-19.444,-0.0980664,1.72785,-28.6889,-17.7923,
-5.19883,14.8953,0.0424474,-0.0343092,-29.6295,-8.21378,-0.240482,-3.03204,2.02375,-2.82506,17.6553,-4.86161,-7.90261,-0.2231,-1.33695,21.7995,30,3.12614,0.704863,-1.48685,1.34181,-1.14847,6.3887,-5.58141,6.76345,-27.2571,-19.444,-0.0980664,1.72785,-28.6889,-17.7923,
-5.19883,14.8953,0.0424474,-0.0343092,-29.6295,-8.21378,-0.240482,-3.03204,2.02375,-2.82506,17.6553,-4.86161,-7.90261,-0.2231,-1.33695,21.7995,30,3.12614,0.704863,-1.48685,1.34181,-1.14847,6.3887,-5.58141,6.76345,-27.2571,-19.444,-0.0980664,1.72785,-28.6889,-17.7923,
-5.19883,14.8953,0.0424474,-0.0343092,-29.6295,-8.21378,-0.240482,-3.03204,2.02375,-2.82506,17.6553,-4.86161,-7.90261,-0.2231,-1.33695,21.7995,30,3.12614,0.704863,-1.48685,1.34181,-1.14847,6.3887,-5.58141,6.76345,-27.2571,-19.444,-0.0980664,1.72785,-28.6889,-17.7923,
-5.19883,14.8953,0.0424474,-0.0343092,-29.6295,-8.21378,-0.240482,-3.03204,2.02375,-2.82506,17.6553,-4.86161,-7.90261,-0.2231,-1.33695,21.7995,30,3.12614,0.704863,-1.48685,1.34181,-1.14847,6.3887,-5.58141,6.76345,-27.2571,-19.444,-0.0980664,1.72785,-28.6889,-17.7923,
-5.40039,2.97454,2.74768,-1.81193,-19.7035,4.19651,19.2235,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.01409,1.65804,-0.29644,-1.54107,-19.3395,-2.06309,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-5.40039,2.97454,2.74768,-1.81193,-19.7035,4.19651,19.2235,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.01409,1.65804,-0.29644,-1.54107,-19.3395,-2.06309,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-5.40039,2.97454,2.74768,-1.81193,-19.7035,4.19651,19.2235,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.01409,1.65804,-0.29644,-1.54107,-19.3395,-2.06309,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-5.90431,2.97454,2.74768,-1.81193,-19.7035,4.19651,19.2235,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,-1.54107,-19.3395,-3.20067,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-5.90431,2.97454,2.74768,-1.81193,-19.7035,4.19651,19.2235,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,-1.54107,-19.3395,-3.20067,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.0746,-3.4577,0.700751,-1.66345,30,13.2679,-0.0887348,-0.207639,-0.130063,-0.0620024,11.4198,-7.21985,-15.9286,-0.505536,-1.75497,1.04407,-8.02572,3.9106,-0.115777,0.21333,-1.54813,3.34221,-1.11172,-11.7361,4.02982,30,0.713487,11.7596,-0.494941,1.70048,-0.00860342,
-6.30731,2.97454,2.74768,-1.81193,-19.7035,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,3.85236,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-6.30731,2.97454,2.74768,-1.81193,-19.7035,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,3.85236,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-6.30731,2.97454,2.74768,-1.81193,-19.7035,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,3.85236,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-6.30731,2.97454,2.74768,-1.81193,-19.7035,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,3.85236,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
