8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8309.28,-215.166,278.32,-39.1949,-365.32,-419.415,325.5,512,-380.47,-0.906204,-11.9307,11.9082,-387.475,-420.399,-68.9865,512,-409.517,-213.049,-378.942,512,-182.543,-378.963,-247.311,8.84686,512,-131.291,57.1475,-497.888,287.25,-324.082,12.6,
8204.75,-226.761,324.546,-379.66,-275.793,-380.014,276.867,512,-420.111,-197.645,143.973,-0.975887,-248.195,-443.375,503.974,260.78,-369.079,-512,-422.57,486.899,-387.99,-430.722,-11.6515,-416.108,444.502,117.389,-241.788,-382.03,279.05,-197.251,45.9914,
8204.75,-226.761,324.546,-379.66,-275.793,-380.014,276.867,512,-420.111,-197.645,143.973,-0.975887,-248.195,-443.375,503.974,260.78,-369.079,-512,-422.57,486.899,-387.99,-430.722,-11.6515,-416.108,444.502,117.389,-241.788,-382.03,279.05,-197.251,45.9914,
8108.13,-185.996,95.4637,-471.704,-352.062,-452.083,360.12,512,-426.39,-101.801,298.927,-220.541,-258.065,-400.508,509.039,155.181,-443.346,-512,-409.37,467.042,-419.686,-362.754,-54.6351,361.039,494.837,306.682,-395.391,-395.976,304.866,-234.13,241.247,
8108.13,-185.996,95.4637,-471.704,-352.062,-452.083,360.12,512,-426.39,-101.801,298.927,-220.541,-258.065,-400.508,509.039,155.181,-443.346,-512,-409.37,467.042,-419.686,-362.754,-54.6351,361.039,494.837,306.682,-395.391,-395.976,304.866,-234.13,241.247,
8108.13,-185.996,95.4637,-471.704,-352.062,-452.083,360.12,512,-426.39,-101.801,298.927,-220.541,-258.065,-400.508,509.039,155.181,-443.346,-512,-409.37,467.042,-419.686,-362.754,-54.6351,361.039,494.837,306.682,-395.391,-395.976,304.866,-234.13,241.247,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
7089.15,-214.264,158.493,103.334,-352.048,-400.882,512,512,-411.017,-165.963,296.745,-413.998,-238.869,-512,-218.03,100.333,-463.561,-191.962,-447.137,507.007,-375.712,-453.412,-81.4432,512,494.837,-428.537,-214.155,-420.993,478.911,-409.498,220.013,
6697.19,-229.883,512,-84.1799,-349.825,-398.655,337.026,512,-447.48,-206.947,139.789,-385.144,-209.765,-512,-445.526,143.314,-392.872,-249.828,-435.282,505.305,-443.343,-374.947,-211.773,512,512,-415.52,-147.885,-435.393,302.418,-388.642,217.772,
6697.19,-229.883,512,-84.1799,-349.825,-398.655,337.026,512,-447.48,-206.947,139.789,-385.144,-209.765,-512,-445.526,143.314,-392.872,-249.828,-435.282,505.305,-443.343,-374.947,-211.773,512,512,-415.52,-147.885,-435.393,302.418,-388.642,217.772,
6697.19,-229.883,512,-84.1799,-349.825,-398.655,337.026,512,-447.48,-206.947,139.789,-385.144,-209.765,-512,-445.526,143.314,-392.872,-249.828,-435.282,505.305,-443.343,-374.947,-211.773,512,512,-415.52,-147.885,-435.393,302.418,-388.642,217.772,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
6562.21,-231.387,512,-357.376,-437.087,-408.433,337.026,512,-412.75,-218.49,110.622,-480.599,-187.417,-490.88,-434.636,21.1184,-415.152,-386.438,-421.045,493.844,-464.179,-408.054,-284.119,512,512,-420.344,118.689,-449.052,231.366,-357.034,336.481,
5951.89,-204.415,512,-51.2157,-464.233,-422.89,336.07,512,-399.778,-152.225,66.8912,-401.552,-398.512,-423.529,-497.961,-50.9705,-426.094,-445.545,-432.486,512,-399.535,-378.155,-226.931,500.984,512,-454.929,22.2967,-478.992,312.179,-367.381,284.273,
5951.89,-204.415,512,-51.2157,-464.233,-422.89,336.07,512,-399.778,-152.225,66.8912,-401.552,-398.512,-423.529,-497.961,-50.9705,-426.094,-445.545,-432.486,512,-399.535,-378.155,-226.931,500.984,512,-454.929,22.2967,-478.992,312.179,-367.381,284.273,
5951.89,-204.415,512,-51.2157,-464.233,-422.89,336.07,512,-399.778,-152.225,66.8912,-401.552,-398.512,-423.529,-497.961,-50.9705,-426.094,-445.545,-432.486,512,-399.535,-378.155,-226.931,500.984,512,-454.929,22.2967,-478.992,312.179,-367.381,284.273,
5743.67,-201.301,512,-408.747,-435.079,-388.195,238.065,512,-406.763,-57.935,33.832,-315.092,-378.21,-417.709,-512,-51.3109,-413.056,-466.664,-439.065,512,-387.703,-388.974,-424.144,512,512,-416.725,171.521,-457.292,512,-405.555,316.338,
5743.67,-201.301,512,-408.747,-435.079,-388.195,238.065,512,-406.763,-57.935,33.832,-315.092,-378.21,-417.709,-512,-51.3109,-413.056,-466.664,-439.065,512,-387.703,-388.974,-424.144,512,512,-416.725,171.521,-457.292,512,-405.555,316.338,
4690.51,-203.187,295.297,-176.347,-412.764,-377.366,347.012,512,-390.581,-115.805,139.019,-406.391,-427.868,-435.587,-413.807,-77.014,-443.19,-361.44,-414.456,512,-401.889,-419.341,-438.875,512,502.034,-416.802,-93.3588,-439.93,512,-381.657,332.305,
4690.51,-203.187,295.297,-176.347,-412.764,-377.366,347.012,512,-390.581,-115.805,139.019,-406.391,-427.868,-435.587,-413.807,-77.014,-443.19,-361.44,-414.456,512,-401.889,-419.341,-438.875,512,502.034,-416.802,-93.3588,-439.93,512,-381.657,332.305,
4690.51,-203.187,295.297,-176.347,-412.764,-377.366,347.012,512,-390.581,-115.805,139.019,-406.391,-427.868,-435.587,-413.807,-77.014,-443.19,-361.44,-414.456,512,-401.889,-419.341,-438.875,512,502.034,-416.802,-93.3588,-439.93,512,-381.657,332.305,
4690.51,-203.187,295.297,-176.347,-412.764,-377.366,347.012,512,-390.581,-115.805,139.019,-406.391,-427.868,-435.587,-413.807,-77.014,-443.19,-361.44,-414.456,512,-401.889,-419.341,-438.875,512,502.034,-416.802,-93.3588,-439.93,512,-381.657,332.305,
4690.51,-203.187,295.297,-176.347,-412.764,-377.366,347.012,512,-390.581,-115.805,139.019,-406.391,-427.868,-435.587,-413.807,-77.014,-443.19,-361.44,-414.456,512,-401.889,-419.341,-438.875,512,502.034,-416.802,-93.3588,-439.93,512,-381.657,332.305,
4690.51,-203.187,295.297,-176.347,-412.764,-377.366,347.012,512,-390.581,-115.805,139.019,-406.391,-427.868,-435.587,-413.807,-77.014,-443.19,-361.44,-414.456,512,-401.889,-419.341,-438.875,512,502.034,-416.802,-93.3588,-439.93,512,-381.657,332.305,
4523.8,-196.96,284.185,-92.5581,-411.746,-369.942,318.405,512,-373.994,-75.7462,310.754,-352.867,-406.19,-433.954,-410.486,-214.275,-443.017,-424.165,-412.303,511.574,-423.849,-420.406,-435.893,504.746,504.182,-381.699,-172.407,-435.137,512,-377.889,272.882,
3998.8,-181.252,332.443,-73.6252,-421.57,-408.345,312.662,512,-378.241,-202.409,336.514,-390.091,-381.754,-407.771,-384.575,-183.549,-439.336,-422.235,-412.689,511.574,-405.71,-408.635,-428.464,504.813,506.88,-396.375,-202.124,-438.556,512,-383.314,266.015,
3998.8,-181.252,332.443,-73.6252,-421.57,-408.345,312.662,512,-378.241,-202.409,336.514,-390.091,-381.754,-407.771,-384.575,-183.549,-439.336,-422.235,-412.689,511.574,-405.71,-408.635,-428.464,504.813,506.88,-396.375,-202.124,-438.556,512,-383.314,266.015,
3861.04,-223.047,292.624,-195.162,-420.86,-402.102,297.96,511.979,-397.191,-212.264,509.513,-421.118,-378.015,-427.217,-432.213,-56.5947,-426.043,-473.914,-416.826,511.83,-423.611,-391.849,-366.485,512,510.701,-371.021,-398.048,-436.93,509.152,-404.636,262.186,
3731.76,-292.951,512,-408.747,-407.758,-388.195,293.787,512,-378.388,-57.935,512,-401.375,-409.271,-442.089,-407.525,29.8075,-436.348,-466.664,-406.182,511.769,-421.773,-385.444,-385.126,512,512,-416.725,-440.995,-433.273,512,-436.23,306.749,
3731.76,-292.951,512,-408.747,-407.758,-388.195,293.787,512,-378.388,-57.935,512,-401.375,-409.271,-442.089,-407.525,29.8075,-436.348,-466.664,-406.182,511.769,-421.773,-385.444,-385.126,512,512,-416.725,-440.995,-433.273,512,-436.23,306.749,
3606.95,-222.627,497.712,-424.815,-402.076,-386.584,274.035,512,-383.982,-207.476,512,-385.962,-393.355,-439.101,-423.689,-118.485,-444.41,-463.817,-415.523,511.484,-436.703,-401.34,-463.279,512,510.338,-414.646,-400.192,-436.36,512,-420.632,298.324,
3606.95,-222.627,497.712,-424.815,-402.076,-386.584,274.035,512,-383.982,-207.476,512,-385.962,-393.355,-439.101,-423.689,-118.485,-444.41,-463.817,-415.523,511.484,-436.703,-401.34,-463.279,512,510.338,-414.646,-400.192,-436.36,512,-420.632,298.324,
3606.95,-222.627,497.712,-424.815,-402.076,-386.584,274.035,512,-383.982,-207.476,512,-385.962,-393.355,-439.101,-423.689,-118.485,-444.41,-463.817,-415.523,511.484,-436.703,-401.34,-463.279,512,510.338,-414.646,-400.192,-436.36,512,-420.632,298.324,
3606.95,-222.627,497.712,-424.815,-402.076,-386.584,274.035,512,-383.982,-207.476,512,-385.962,-393.355,-439.101,-423.689,-118.485,-444.41,-463.817,-415.523,511.484,-436.703,-401.34,-463.279,512,510.338,-414.646,-400.192,-436.36,512,-420.632,298.324,
3484.23,-190.712,505.965,-368.501,-384.106,-395.866,241.061,512,-391.961,-194.039,512,-421.883,-401.575,-432.642,-431.321,-103.45,-442.502,-410.294,-412.825,511.775,-437.217,-421.303,-433.254,511.284,507.602,-396.354,-444.848,-427.195,508.873,-410.859,303.305,
3179.82,-176.613,512,-407.242,-374.183,-402.519,241.807,512,-388.569,-215.77,512,-406.476,-408.687,-433.878,-397.52,-201.845,-436.181,-397.849,-409.101,511.175,-427.282,-433.126,-426.73,510.547,504.116,-403.181,-390.623,-426.78,507.622,-405.759,291.083,
3078.3,-211.018,506.786,-414.447,-414.244,-391.303,247.011,511.906,-395.562,-163.313,512,-424.538,-399.389,-426.338,-403.891,52.6744,-430.699,-415.959,-408.009,511.263,-433.691,-433.618,-407.509,512,503.914,-408.653,-427.686,-441.945,507.266,-412.388,302.358,
3078.3,-211.018,506.786,-414.447,-414.244,-391.303,247.011,511.906,-395.562,-163.313,512,-424.538,-399.389,-426.338,-403.891,52.6744,-430.699,-415.959,-408.009,511.263,-433.691,-433.618,-407.509,512,503.914,-408.653,-427.686,-441.945,507.266,-412.388,302.358,
2973.17,-224.015,508.137,-431.881,-444.013,-411.898,287.113,511.846,-383.957,-129.519,512,-433.645,-392.905,-423.214,-413.807,114.696,-434.105,-423.194,-406.438,510.851,-426.744,-419.853,-421.91,505.945,505.907,-417.179,-391.186,-441.729,510.428,-413.657,294.865,
2674.53,-230.403,512,-418.342,-451.992,-417.935,310.948,511.988,-391.257,-130.827,512,-415.945,-404.629,-416.996,-418.688,312.677,-433.615,-409.354,-407.623,510.65,-415.051,-427.082,-401.29,505.611,502.886,-410.429,-422.406,-441.698,508.769,-419.904,308.781,
2552.4,-200.723,512,-401.29,-441.177,-425.441,305.531,511.98,-388.116,-185.706,512,-418.868,-421.415,-416.356,-430.546,302.487,-448.099,-420.557,-411.833,511.027,-413.18,-421.532,-407.773,499.833,505.225,-388.467,-453.752,-438.779,509.312,-408.875,306.153,
2552.4,-200.723,512,-401.29,-441.177,-425.441,305.531,511.98,-388.116,-185.706,512,-418.868,-421.415,-416.356,-430.546,302.487,-448.099,-420.557,-411.833,511.027,-413.18,-421.532,-407.773,499.833,505.225,-388.467,-453.752,-438.779,509.312,-408.875,306.153,
2552.4,-200.723,512,-401.29,-441.177,-425.441,305.531,511.98,-388.116,-185.706,512,-418.868,-421.415,-416.356,-430.546,302.487,-448.099,-420.557,-411.833,511.027,-413.18,-421.532,-407.773,499.833,505.225,-388.467,-453.752,-438.779,509.312,-408.875,306.153,
2513.47,-216.716,511.955,-405.889,-437.622,-408.612,319.222,511.967,-388.941,-204.62,512,-413.142,-412.771,-422.125,-428.709,261.681,-446.891,-431.381,-418.771,511.034,-420.185,-418.854,-409.712,503.25,505.314,-401.651,-442.096,-436.154,508.715,-411.021,302.933,
2372.13,-208.824,512,-435.657,-441.177,-394.641,305.531,511.98,-381.568,-200.891,512,-401.515,-425.424,-427.934,-426.211,302.487,-447.889,-420.557,-419.183,511.106,-413.18,-425.77,-410.175,506.36,503.23,-411.245,-439.688,-428.19,509.492,-408.875,306.153,
2252.66,-239.024,510.799,-441.075,-426.829,-404.694,310.674,511.973,-387.085,-210.523,512,-408.386,-423.869,-434.085,-422.912,293.889,-439.473,-422.096,-420.578,511.24,-419.113,-426.56,-405.762,512,502.347,-426.554,-421.124,-426.494,510.263,-417.141,294.844,
2200.35,-192.601,510.862,-439.022,-422.669,-416.992,300.66,512,-383.874,-193.598,511.92,-426.442,-427.906,-431.55,-424.684,278.83,-425.389,-422.049,-416.891,511.348,-417.634,-418.942,-397.664,511.725,502.275,-424.811,-422.462,-432.005,510.456,-407.682,319.349,
2031.32,-202.405,512,-418.756,-410.619,-418.475,304.369,512,-393.135,-192.317,512,-436.756,-430.365,-440.581,-429.663,294.028,-427.881,-421.101,-413.374,511.138,-411.316,-417.887,-405.056,512,505.906,-412.315,-417.833,-431.74,510.764,-404.138,309.003,
2031.32,-202.405,512,-418.756,-410.619,-418.475,304.369,512,-393.135,-192.317,512,-436.756,-430.365,-440.581,-429.663,294.028,-427.881,-421.101,-413.374,511.138,-411.316,-417.887,-405.056,512,505.906,-412.315,-417.833,-431.74,510.764,-404.138,309.003,
2031.32,-202.405,512,-418.756,-410.619,-418.475,304.369,512,-393.135,-192.317,512,-436.756,-430.365,-440.581,-429.663,294.028,-427.881,-421.101,-413.374,511.138,-411.316,-417.887,-405.056,512,505.906,-412.315,-417.833,-431.74,510.764,-404.138,309.003,
1978.87,-202.564,511.545,-421.187,-408.583,-423.928,300.316,511.977,-390.337,-192.204,511.893,-441.005,-435.379,-432.081,-421.96,288.147,-427.619,-418.543,-419.581,511.606,-415.319,-419.311,-415.782,510.776,506.104,-420.35,-422.343,-429.977,512,-410.574,304.388,
1939.37,-207.106,511.577,-407.83,-410.13,-416.746,298.575,511.937,-391.709,-194.657,511.667,-422.128,-424.936,-429.573,-428.359,285.605,-419.78,-425.459,-419.757,511.263,-417.64,-424.841,-415.131,510.107,505.081,-418.087,-424.24,-430.977,511.317,-416.889,305.034,
1903.5,-207.166,511.159,-415.242,-428.266,-419.115,297.247,511.946,-398.067,-192.49,511.494,-433.615,-422.636,-438.463,-420.724,301.407,-425.45,-420.785,-415.268,511.228,-415.515,-423.884,-420.279,510.368,505.056,-426.647,-433.524,-429.981,512,-425.746,302.147,
1843.6,-198.962,511.556,-425.643,-418.726,-418.75,309.594,512,-399.856,-199.049,511.901,-428.466,-431.06,-428.554,-423.836,309.983,-421.401,-417.335,-422.495,511.462,-412.186,-421.013,-418.056,508.96,505.198,-424.619,-429.362,-422.814,512,-421.734,292.763,
1810.33,-209.332,511.314,-425.983,-418.602,-421.629,296.678,512,-402.476,-207.121,512,-430.458,-423.239,-418.304,-423.812,302.048,-417.733,-412.242,-419.087,511.419,-415.574,-418.222,-412.058,510.083,505.216,-424.995,-430.37,-428.067,512,-416.061,302.558,
