-39.4544,9.81737,3.5658,-1.31594,-0.684894,-5.48336,0.110769,-6.76972,-0.236176,7.02008,-0.468778,10.5721,0.708574,-4.83592,-10.3592,-11.6861,0.570798,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.20791,-1.87827,-8.78127,-0.756825,6.26719,-9.23105,
-39.4544,9.81737,3.5658,-1.31594,-0.684894,-5.48336,0.110769,-6.76972,-0.236176,7.02008,-0.468778,10.5721,0.708574,-4.83592,-10.3592,-11.6861,0.570798,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.20791,-1.87827,-8.78127,-0.756825,6.26719,-9.23105,
-39.4923,-4.53968,1.88405,-1.31594,-0.684894,-5.48336,-6.8824,-6.76972,-0.236176,5.47692,-0.468778,8.78466,-2.58039,-4.83592,-11.1016,-11.6861,0.570798,-6.28182,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-8.78127,-0.756825,6.96695,-9.23105,
-39.4923,-4.53968,1.88405,-1.31594,-0.684894,-5.48336,-6.8824,-6.76972,-0.236176,5.47692,-0.468778,8.78466,-2.58039,-4.83592,-11.1016,-11.6861,0.570798,-6.28182,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-8.78127,-0.756825,6.96695,-9.23105,
-39.4923,-4.53968,1.88405,-1.31594,-0.684894,-5.48336,-6.8824,-6.76972,-0.236176,5.47692,-0.468778,8.78466,-2.58039,-4.83592,-11.1016,-11.6861,0.570798,-6.28182,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-8.78127,-0.756825,6.96695,-9.23105,
-39.5389,-4.18181,3.5658,-1.31594,-0.684894,-5.48336,-6.8824,-6.76972,-0.236176,5.47692,-0.468778,10.5721,0.708574,-4.83592,-10.3592,-11.6861,0.763167,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-8.78127,-0.756825,6.96695,-9.23105,
-39.5888,-2.26113,3.5658,-1.31594,-0.684894,-2.20819,-6.8824,-6.76972,-0.236176,7.85335,0.604697,10.5721,0.708574,-3.30929,-10.3592,-11.6861,-0.684203,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-4.17229,0.915176,9.76225,-7.18056,
-39.6581,-2.26113,3.5658,-1.31594,-0.684894,-2.20819,-6.8824,-6.76972,-0.236176,7.85335,0.604697,10.5721,0.708574,-3.30929,-9.07049,-11.6861,-0.684203,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-4.17229,0.915176,9.76225,-7.18056,
-39.6581,-2.26113,3.5658,-1.31594,-0.684894,-2.20819,-6.8824,-6.76972,-0.236176,7.85335,0.604697,10.5721,0.708574,-3.30929,-9.07049,-11.6861,-0.684203,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-4.17229,0.915176,9.76225,-7.18056,
-39.835,-4.54769,3.5658,-1.31594,-0.684894,-2.20819,-6.8824,-6.76972,3.12539,5.47692,3.6,10.5721,0.708574,-4.83592,-6.90573,-11.6861,0.763167,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-8.78127,-0.756825,6.96695,-9.23105,
-39.835,-4.54769,3.5658,-1.31594,-0.684894,-2.20819,-6.8824,-6.76972,3.12539,5.47692,3.6,10.5721,0.708574,-4.83592,-6.90573,-11.6861,0.763167,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-8.78127,-0.756825,6.96695,-9.23105,
-39.835,-4.54769,3.5658,-1.31594,-0.684894,-2.20819,-6.8824,-6.76972,3.12539,5.47692,3.6,10.5721,0.708574,-4.83592,-6.90573,-11.6861,0.763167,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-8.78127,-0.756825,6.96695,-9.23105,
-39.835,-4.54769,3.5658,-1.31594,-0.684894,-2.20819,-6.8824,-6.76972,3.12539,5.47692,3.6,10.5721,0.708574,-4.83592,-6.90573,-11.6861,0.763167,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-8.78127,-0.756825,6.96695,-9.23105,
-39.835,-4.54769,3.5658,-1.31594,-0.684894,-2.20819,-6.8824,-6.76972,3.12539,5.47692,3.6,10.5721,0.708574,-4.83592,-6.90573,-11.6861,0.763167,-5.45754,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-8.78127,-0.756825,6.96695,-9.23105,
-39.9962,-2.76868,0.683536,-1.31594,-0.684894,-2.20819,0.110769,-2.26724,-0.236176,5.47692,0.604697,10.5721,0.708574,-4.83592,-11.1016,-11.6861,0.570798,-8.21983,-0.703195,6.52441,4.00187,4.21249,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-4.17229,-0.532851,6.26719,-9.23105,
-39.9962,-2.76868,0.683536,-1.31594,-0.684894,-2.20819,0.110769,-2.26724,-0.236176,5.47692,0.604697,10.5721,0.708574,-4.83592,-11.1016,-11.6861,0.570798,-8.21983,-0.703195,6.52441,4.00187,4.21249,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-4.17229,-0.532851,6.26719,-9.23105,
-39.9962,-2.76868,0.683536,-1.31594,-0.684894,-2.20819,0.110769,-2.26724,-0.236176,5.47692,0.604697,10.5721,0.708574,-4.83592,-11.1016,-11.6861,0.570798,-8.21983,-0.703195,6.52441,4.00187,4.21249,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-4.17229,-0.532851,6.26719,-9.23105,
-39.9962,-2.76868,0.683536,-1.31594,-0.684894,-2.20819,0.110769,-2.26724,-0.236176,5.47692,0.604697,10.5721,0.708574,-4.83592,-11.1016,-11.6861,0.570798,-8.21983,-0.703195,6.52441,4.00187,4.21249,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-4.17229,-0.532851,6.26719,-9.23105,
-39.9962,-2.76868,0.683536,-1.31594,-0.684894,-2.20819,0.110769,-2.26724,-0.236176,5.47692,0.604697,10.5721,0.708574,-4.83592,-11.1016,-11.6861,0.570798,-8.21983,-0.703195,6.52441,4.00187,4.21249,-9.71894,-3.77715,-0.538632,2.15257,-1.87827,-4.17229,-0.532851,6.26719,-9.23105,
-40.0718,-2.26113,3.5658,-1.31594,-0.684894,-2.20819,-6.8824,-6.76972,-0.236176,7.85335,0.604697,10.5721,0.708574,-1.21585,-9.07049,-11.6861,-0.684203,-6.00968,0.776674,7.61833,4.00187,2.19602,-9.71894,-3.77715,-0.538632,2.20791,-1.87827,-8.78127,-0.563256,2.18745,-9.23105,
