55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
55.6742,6.63532,3.70555,23.2557,-19.144,5.10214,-5.52674,-2.23706,-17.839,15.3719,6.62793,-3.66383,1.18884,14.053,-2.09054,9.15029,10.924,-3.62851,8.5506,16.4519,-11.4205,9.14148,1.12707,13.9985,-23.6557,-6.1138,-5.21726,13.9854,-0.77193,-1.23545,17.0352,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
