203.179,-0.247809,0.248925,0.88374,-4.2779,-0.0737755,2.43349,-1.03788,-6.37214,-2.25586,0.614693,-1.37027,-3.89051,0.50987,-3.48653,-1.59868,1.98657,-1.28918,1.51834,-3.83969,-1.12958,-0.912888,1.6253,-2.04531,-1.75244,-5.55434,3.14321,-1.03175,-3.20777,3.47657,-0.283011,
203.179,-0.247809,0.248925,0.88374,-4.2779,-0.0737755,2.43349,-1.03788,-6.37214,-2.25586,0.614693,-1.37027,-3.89051,0.50987,-3.48653,-1.59868,1.98657,-1.28918,1.51834,-3.83969,-1.12958,-0.912888,1.6253,-2.04531,-1.75244,-5.55434,3.14321,-1.03175,-3.20777,3.47657,-0.283011,
185.609,-0.387009,0.490022,1.11315,4.03872,-1.13412,1.45377,1.27606,2.07379,-0.945295,-3.82209,1.38846,-4.43888,3.83486,1.54933,-1.24639,-3.93879,-0.949318,1.70528,-4.08001,3.72901,2.32349,-0.775106,-1.09558,-2.60329,2.55915,1.09827,0.464878,-3.24035,3.60765,2.6848,
185.609,-0.387009,0.490022,1.11315,4.03872,-1.13412,1.45377,1.27606,2.07379,-0.945295,-3.82209,1.38846,-4.43888,3.83486,1.54933,-1.24639,-3.93879,-0.949318,1.70528,-4.08001,3.72901,2.32349,-0.775106,-1.09558,-2.60329,2.55915,1.09827,0.464878,-3.24035,3.60765,2.6848,
160.932,-0.312313,2.86387,1.72961,-5.94379,-2.73069,-0.511259,1.80229,6.52169,-0.325454,0.466825,-0.934944,-3.3875,-0.347845,0.222678,-0.837026,1.11591,2.06185,1.18777,-2.13575,-0.587187,-0.523942,0.0375871,-1.67183,0.0450774,-0.677442,4.62327,-0.45633,-1.99691,2.49858,0.331905,
155.136,-0.408167,0.60199,0.689043,-2.46865,0.68382,1.79859,0.588898,-6.40762,-1.97696,0.295902,-1.47018,-3.63789,0.89111,-3.9171,3.0151,-4.47179,0.343083,-0.934544,-1.81791,1.30882,-2.44689,1.97494,-0.538746,-0.115081,0.248356,1.89102,-0.269309,-3.10037,2.82972,-0.885623,
155.136,-0.408167,0.60199,0.689043,-2.46865,0.68382,1.79859,0.588898,-6.40762,-1.97696,0.295902,-1.47018,-3.63789,0.89111,-3.9171,3.0151,-4.47179,0.343083,-0.934544,-1.81791,1.30882,-2.44689,1.97494,-0.538746,-0.115081,0.248356,1.89102,-0.269309,-3.10037,2.82972,-0.885623,
155.136,-0.408167,0.60199,0.689043,-2.46865,0.68382,1.79859,0.588898,-6.40762,-1.97696,0.295902,-1.47018,-3.63789,0.89111,-3.9171,3.0151,-4.47179,0.343083,-0.934544,-1.81791,1.30882,-2.44689,1.97494,-0.538746,-0.115081,0.248356,1.89102,-0.269309,-3.10037,2.82972,-0.885623,
135.197,-0.208409,0.819893,1.12731,-4.23592,0.25295,2.44321,-1.03567,2.62624,1.22152,-1.02625,-2.19536,1.96782,1.31054,2.79978,1.16234,-0.202134,-1.42528,2.69088,-0.106265,-1.60039,-1.65215,1.76817,-2.47322,-1.01665,-5.36519,2.42714,-0.889579,-3.06024,3.05787,-0.210333,
135.197,-0.208409,0.819893,1.12731,-4.23592,0.25295,2.44321,-1.03567,2.62624,1.22152,-1.02625,-2.19536,1.96782,1.31054,2.79978,1.16234,-0.202134,-1.42528,2.69088,-0.106265,-1.60039,-1.65215,1.76817,-2.47322,-1.01665,-5.36519,2.42714,-0.889579,-3.06024,3.05787,-0.210333,
101.209,-0.208409,0.819893,1.12731,-4.23592,0.25295,2.44321,-1.03567,2.62624,1.22152,-1.02625,1.51999,1.96782,1.31054,2.79978,1.16234,-0.202134,-1.42528,3.03046,-2.27003,-2.32093,-1.15735,0.990321,0.0414472,-2.17333,0.52547,-2.63613,-2.96937,0.165979,1.63906,-0.210333,
101.209,-0.208409,0.819893,1.12731,-4.23592,0.25295,2.44321,-1.03567,2.62624,1.22152,-1.02625,1.51999,1.96782,1.31054,2.79978,1.16234,-0.202134,-1.42528,3.03046,-2.27003,-2.32093,-1.15735,0.990321,0.0414472,-2.17333,0.52547,-2.63613,-2.96937,0.165979,1.63906,-0.210333,
91.6597,-0.0885703,0.896365,1.29264,-3.7576,0.33522,2.52502,-1.08986,2.14414,1.33755,-0.584729,1.71593,1.87546,0.863868,2.9179,1.37727,-0.223802,-0.918087,2.27959,-2.80516,-1.32161,-1.58229,1.26063,0.324574,-2.10394,0.225897,-3.10348,-2.79034,0.196679,0.850293,-0.688932,
91.6597,-0.0885703,0.896365,1.29264,-3.7576,0.33522,2.52502,-1.08986,2.14414,1.33755,-0.584729,1.71593,1.87546,0.863868,2.9179,1.37727,-0.223802,-0.918087,2.27959,-2.80516,-1.32161,-1.58229,1.26063,0.324574,-2.10394,0.225897,-3.10348,-2.79034,0.196679,0.850293,-0.688932,
91.6597,-0.0885703,0.896365,1.29264,-3.7576,0.33522,2.52502,-1.08986,2.14414,1.33755,-0.584729,1.71593,1.87546,0.863868,2.9179,1.37727,-0.223802,-0.918087,2.27959,-2.80516,-1.32161,-1.58229,1.26063,0.324574,-2.10394,0.225897,-3.10348,-2.79034,0.196679,0.850293,-0.688932,
76.5897,-0.16304,-0.669427,0.529126,1.26927,-1.81383,-0.0168134,-0.880858,1.99569,-2.11997,0.44799,1.16504,-0.757456,-1.20125,0.00757357,0.559326,1.48156,-1.25857,2.14825,-0.985781,2.6558,1.12646,0.40672,-1.97315,-2.88403,3.30861,1.25761,-3.12726,-1.13527,1.11345,1.70056,
76.5897,-0.16304,-0.669427,0.529126,1.26927,-1.81383,-0.0168134,-0.880858,1.99569,-2.11997,0.44799,1.16504,-0.757456,-1.20125,0.00757357,0.559326,1.48156,-1.25857,2.14825,-0.985781,2.6558,1.12646,0.40672,-1.97315,-2.88403,3.30861,1.25761,-3.12726,-1.13527,1.11345,1.70056,
67.7474,-0.645203,-0.747546,2.67827,2.08547,-0.434951,0.421255,1.72852,-1.17711,-0.759458,0.846511,-3.44472,0.666216,2.9711,-0.492973,-0.968389,-2.07794,0.0951584,1.78558,-0.932608,-0.0338941,-1.3085,0.811023,0.567169,0.522988,-0.35973,0.468947,0.196297,-2.12183,-3.06104,-1.13456,
