-16.3339,2.21177,1.58504,1.30117,1.92393,1.06587,1.52295,1.2326,1.33903,1.6644,1.83795,1.27777,0.631653,2.19624,3.1401,0.984729,0.964591,1.20028,1.3847,1.6872,1.92893,1.72133,3.14159,1.20257,1.0281,1.17391,0.389118,1.2638,2.18354,2.06257,1.14586,
-16.4514,2.27374,1.58568,0.547264,1.92003,2.23818,2.4522,0.868589,1.36821,1.68593,1.76454,0.669037,0.722853,2.38515,1.96707,1.01619,0.977903,0.57661,0.651932,1.14329,1.32263,1.44917,2.36374,1.01714,1.10583,1.16793,0,1.65424,1.62624,0.770123,1.21709,
-16.7729,2.21177,1.58504,1.30117,1.89284,1.06587,1.52295,1.2326,1.33903,1.6644,1.83795,0.67375,0.631653,2.19624,3.1401,0.984729,0.964591,1.20028,1.3847,1.6872,1.92893,1.72133,3.14159,1.20257,1.0281,1.17391,0.389118,1.2638,2.18354,2.06257,1.14586,
-16.7729,2.21177,1.58504,1.30117,1.89284,1.06587,1.52295,1.2326,1.33903,1.6644,1.83795,0.67375,0.631653,2.19624,3.1401,0.984729,0.964591,1.20028,1.3847,1.6872,1.92893,1.72133,3.14159,1.20257,1.0281,1.17391,0.389118,1.2638,2.18354,2.06257,1.14586,
-16.7729,2.21177,1.58504,1.30117,1.89284,1.06587,1.52295,1.2326,1.33903,1.6644,1.83795,0.67375,0.631653,2.19624,3.1401,0.984729,0.964591,1.20028,1.3847,1.6872,1.92893,1.72133,3.14159,1.20257,1.0281,1.17391,0.389118,1.2638,2.18354,2.06257,1.14586,
-16.7729,2.21177,1.58504,1.30117,1.89284,1.06587,1.52295,1.2326,1.33903,1.6644,1.83795,0.67375,0.631653,2.19624,3.1401,0.984729,0.964591,1.20028,1.3847,1.6872,1.92893,1.72133,3.14159,1.20257,1.0281,1.17391,0.389118,1.2638,2.18354,2.06257,1.14586,
-16.7729,2.21177,1.58504,1.30117,1.89284,1.06587,1.52295,1.2326,1.33903,1.6644,1.83795,0.67375,0.631653,2.19624,3.1401,0.984729,0.964591,1.20028,1.3847,1.6872,1.92893,1.72133,3.14159,1.20257,1.0281,1.17391,0.389118,1.2638,2.18354,2.06257,1.14586,
-16.7729,2.21177,1.58504,1.30117,1.89284,1.06587,1.52295,1.2326,1.33903,1.6644,1.83795,0.67375,0.631653,2.19624,3.1401,0.984729,0.964591,1.20028,1.3847,1.6872,1.92893,1.72133,3.14159,1.20257,1.0281,1.17391,0.389118,1.2638,2.18354,2.06257,1.14586,
-16.7729,2.21177,1.58504,1.30117,1.89284,1.06587,1.52295,1.2326,1.33903,1.6644,1.83795,0.67375,0.631653,2.19624,3.1401,0.984729,0.964591,1.20028,1.3847,1.6872,1.92893,1.72133,3.14159,1.20257,1.0281,1.17391,0.389118,1.2638,2.18354,2.06257,1.14586,
-16.7729,2.21177,1.58504,1.30117,1.89284,1.06587,1.52295,1.2326,1.33903,1.6644,1.83795,0.67375,0.631653,2.19624,3.1401,0.984729,0.964591,1.20028,1.3847,1.6872,1.92893,1.72133,3.14159,1.20257,1.0281,1.17391,0.389118,1.2638,2.18354,2.06257,1.14586,
-16.8844,2.22089,1.58324,1.34918,1.92366,1.79253,1.57192,0.875839,1.74589,1.64931,1.56492,1.48862,0.637608,2.79129,2.59343,1.47277,1.25752,0.861941,1.16591,2.21636,0.529597,1.60225,3.11716,1.20718,0.995265,1.03244,0.775547,1.11517,2.10113,0.936116,1.22246,
