302.222,-48.1037,-62.1425,16.137,4.39042,72.205,-16.1245,-35.3449,33.1622,-3.55816,4.51845,62.8792,19.7868,-5.47046,59.8154,2.62214,9.94326,-9.9992,-8.37323,0.582991,-1.79458,21.3926,7.63109,9.92375,0.533522,12.5172,19.3454,1.44025,14.1909,59.8493,-1.27062,
280.816,-43.5966,-65.4802,9.95776,-2.54455,75.7024,-8.93296,-1.97058,37.5059,26.091,1.7705,11.2268,40.6462,-38.3026,34.957,-2.2458,9.27498,4.05482,-16.1313,-20.1245,8.51683,10.0247,-8.1992,-14.0752,29.2836,-3.15521,2.52244,-0.55698,-22.5487,78.6468,-18.1612,
260.295,-9.44939,-62.8727,28.0518,-4.33876,40.953,-5.4151,9.32014,77.7007,21.4635,10.4046,25.5486,25.3052,-12.2707,36.0545,-0.150892,-21.5732,-9.25517,-17.5001,-15.6906,1.09527,28.6403,3.00187,-8.92889,10.2463,47.1932,-6.59872,17.7878,-16.5076,9.99215,-18.3269,
260.295,-9.44939,-62.8727,28.0518,-4.33876,40.953,-5.4151,9.32014,77.7007,21.4635,10.4046,25.5486,25.3052,-12.2707,36.0545,-0.150892,-21.5732,-9.25517,-17.5001,-15.6906,1.09527,28.6403,3.00187,-8.92889,10.2463,47.1932,-6.59872,17.7878,-16.5076,9.99215,-18.3269,
230.384,-9.02938,-72.0721,13.7964,-15.3801,43.716,2.90343,-16.6212,40.5994,26.7142,-15.7093,21.6141,9.15897,-24.3811,-1.51458,1.95003,-2.20024,1.42364,-11.6061,-44.4907,-5.63109,19.2951,5.31869,-9.20864,13.9508,-5.01164,10.2721,1.25242,21.9768,-18.6623,24.3877,
230.384,-9.02938,-72.0721,13.7964,-15.3801,43.716,2.90343,-16.6212,40.5994,26.7142,-15.7093,21.6141,9.15897,-24.3811,-1.51458,1.95003,-2.20024,1.42364,-11.6061,-44.4907,-5.63109,19.2951,5.31869,-9.20864,13.9508,-5.01164,10.2721,1.25242,21.9768,-18.6623,24.3877,
230.384,-9.02938,-72.0721,13.7964,-15.3801,43.716,2.90343,-16.6212,40.5994,26.7142,-15.7093,21.6141,9.15897,-24.3811,-1.51458,1.95003,-2.20024,1.42364,-11.6061,-44.4907,-5.63109,19.2951,5.31869,-9.20864,13.9508,-5.01164,10.2721,1.25242,21.9768,-18.6623,24.3877,
230.384,-9.02938,-72.0721,13.7964,-15.3801,43.716,2.90343,-16.6212,40.5994,26.7142,-15.7093,21.6141,9.15897,-24.3811,-1.51458,1.95003,-2.20024,1.42364,-11.6061,-44.4907,-5.63109,19.2951,5.31869,-9.20864,13.9508,-5.01164,10.2721,1.25242,21.9768,-18.6623,24.3877,
223.958,12.3466,-47.3623,24.4935,-33.3501,9.7216,9.31018,2.45887,-5.28917,15.5695,-13.9658,17.8779,-10.9856,-25.57,-6.40154,-15.4649,-2.85202,-12.5476,-16.1213,-14.8461,-6.76969,-10.2622,-13.0448,-12.2252,-25.8018,7.2375,27.2128,-8.1771,28.5156,-47.0681,6.74803,
190.532,-20.3265,-34.3111,19.9903,-22.1724,22.9227,3.38835,-31.7559,2.7155,16.1832,11.786,28.8952,-3.0334,-15.6623,3.63236,-6.64368,-12.0653,-25.1051,3.46714,0.168006,-13.1248,-9.79991,-0.807325,-0.0322046,18.5632,-3.61067,-7.05091,-5.30635,28.7224,13.5493,26.2685,
150.735,-6.85085,-6.3401,25.3096,-7.01742,1.57863,4.1006,6.06827,23.0859,1.51048,9.1987,15.6611,7.82623,-5.96706,-1.83371,21.8114,-16.6321,-12.7723,-9.25914,-5.48845,-11.5745,-16.5121,2.26359,-3.82574,-8.94728,-0.294822,11.8461,16.2468,40.8396,-14.8025,24.7912,
150.735,-6.85085,-6.3401,25.3096,-7.01742,1.57863,4.1006,6.06827,23.0859,1.51048,9.1987,15.6611,7.82623,-5.96706,-1.83371,21.8114,-16.6321,-12.7723,-9.25914,-5.48845,-11.5745,-16.5121,2.26359,-3.82574,-8.94728,-0.294822,11.8461,16.2468,40.8396,-14.8025,24.7912,
150.735,-6.85085,-6.3401,25.3096,-7.01742,1.57863,4.1006,6.06827,23.0859,1.51048,9.1987,15.6611,7.82623,-5.96706,-1.83371,21.8114,-16.6321,-12.7723,-9.25914,-5.48845,-11.5745,-16.5121,2.26359,-3.82574,-8.94728,-0.294822,11.8461,16.2468,40.8396,-14.8025,24.7912,
150.735,-6.85085,-6.3401,25.3096,-7.01742,1.57863,4.1006,6.06827,23.0859,1.51048,9.1987,15.6611,7.82623,-5.96706,-1.83371,21.8114,-16.6321,-12.7723,-9.25914,-5.48845,-11.5745,-16.5121,2.26359,-3.82574,-8.94728,-0.294822,11.8461,16.2468,40.8396,-14.8025,24.7912,
118.825,4.06367,12.3729,28.394,-1.90918,-0.038518,-0.479668,-14.3857,13.2219,0.828266,5.96513,5.48772,18.6784,-3.80695,-4.76953,28.436,1.86565,0.106333,-9.26327,-9.32388,-12.3,-29.4989,-8.46708,-12.8113,11.1667,-2.96342,-16.2454,5.36214,6.11137,1.06865,24.8948,
118.825,4.06367,12.3729,28.394,-1.90918,-0.038518,-0.479668,-14.3857,13.2219,0.828266,5.96513,5.48772,18.6784,-3.80695,-4.76953,28.436,1.86565,0.106333,-9.26327,-9.32388,-12.3,-29.4989,-8.46708,-12.8113,11.1667,-2.96342,-16.2454,5.36214,6.11137,1.06865,24.8948,
118.825,4.06367,12.3729,28.394,-1.90918,-0.038518,-0.479668,-14.3857,13.2219,0.828266,5.96513,5.48772,18.6784,-3.80695,-4.76953,28.436,1.86565,0.106333,-9.26327,-9.32388,-12.3,-29.4989,-8.46708,-12.8113,11.1667,-2.96342,-16.2454,5.36214,6.11137,1.06865,24.8948,
118.825,4.06367,12.3729,28.394,-1.90918,-0.038518,-0.479668,-14.3857,13.2219,0.828266,5.96513,5.48772,18.6784,-3.80695,-4.76953,28.436,1.86565,0.106333,-9.26327,-9.32388,-12.3,-29.4989,-8.46708,-12.8113,11.1667,-2.96342,-16.2454,5.36214,6.11137,1.06865,24.8948,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
102.024,12.5219,-5.64283,25.1321,1.81516,-7.0677,1.15876,-8.97021,-9.01142,3.01865,-0.825227,3.9035,11.7927,2.94731,-2.39957,34.2386,12.459,-5.24103,-6.29927,-0.702621,-13.2415,-7.11984,6.12883,7.6881,25.0849,1.3127,-19.4308,19.006,6.953,-7.87504,56.4465,
100.416,1.97921,-9.30927,22.4903,1.64155,-9.29774,-1.3673,5.57448,15.6432,4.39428,-3.2694,4.96326,1.47621,-0.0020988,1.53981,3.9363,12.4679,-8.58883,-2.4636,-7.55512,-18.4451,3.63439,1.07553,-10.0143,-3.28039,4.19535,-8.96582,15.9991,12.4632,-10.8317,25.5565,
86.5572,-7.39376,-2.85792,24.6312,-6.55964,2.90443,-1.8656,4.80715,34.6331,3.00629,-2.1611,2.14393,3.48723,-1.681,0.574631,-4.04013,7.9648,-0.559334,-1.77881,-5.07819,-2.13347,-9.34788,-7.13578,-18.9108,12.3101,2.95163,1.41532,9.16986,18.85,-6.92355,14.3056,
84.3875,2.27902,-2.53177,22.0156,-7.63562,-2.35373,-2.83816,-2.99779,47.404,-1.21873,-5.07094,0.476143,3.03629,-3.20251,6.45425,-6.40547,1.47704,-19.3188,-2.01789,2.02922,-9.05229,0.864112,0.176296,-14.7852,-2.07273,4.34401,-1.00858,9.95091,5.54783,15.7832,60.0251,
84.3875,2.27902,-2.53177,22.0156,-7.63562,-2.35373,-2.83816,-2.99779,47.404,-1.21873,-5.07094,0.476143,3.03629,-3.20251,6.45425,-6.40547,1.47704,-19.3188,-2.01789,2.02922,-9.05229,0.864112,0.176296,-14.7852,-2.07273,4.34401,-1.00858,9.95091,5.54783,15.7832,60.0251,
84.3875,2.27902,-2.53177,22.0156,-7.63562,-2.35373,-2.83816,-2.99779,47.404,-1.21873,-5.07094,0.476143,3.03629,-3.20251,6.45425,-6.40547,1.47704,-19.3188,-2.01789,2.02922,-9.05229,0.864112,0.176296,-14.7852,-2.07273,4.34401,-1.00858,9.95091,5.54783,15.7832,60.0251,
84.3875,2.27902,-2.53177,22.0156,-7.63562,-2.35373,-2.83816,-2.99779,47.404,-1.21873,-5.07094,0.476143,3.03629,-3.20251,6.45425,-6.40547,1.47704,-19.3188,-2.01789,2.02922,-9.05229,0.864112,0.176296,-14.7852,-2.07273,4.34401,-1.00858,9.95091,5.54783,15.7832,60.0251,
84.3875,2.27902,-2.53177,22.0156,-7.63562,-2.35373,-2.83816,-2.99779,47.404,-1.21873,-5.07094,0.476143,3.03629,-3.20251,6.45425,-6.40547,1.47704,-19.3188,-2.01789,2.02922,-9.05229,0.864112,0.176296,-14.7852,-2.07273,4.34401,-1.00858,9.95091,5.54783,15.7832,60.0251,
83.4324,-1.24038,0.468463,24.9811,0.237787,-6.88178,-0.719465,-12.5826,-4.4839,0.52146,-5.03445,0.505821,16.0633,-1.60761,5.99258,1.56189,28.1708,-20.5171,-2.23457,-1.42253,-2.66511,-4.02273,0.352339,-9.4301,-8.05436,-0.826417,-0.641511,18.5362,3.18431,13.4117,40.9727,
83.4324,-1.24038,0.468463,24.9811,0.237787,-6.88178,-0.719465,-12.5826,-4.4839,0.52146,-5.03445,0.505821,16.0633,-1.60761,5.99258,1.56189,28.1708,-20.5171,-2.23457,-1.42253,-2.66511,-4.02273,0.352339,-9.4301,-8.05436,-0.826417,-0.641511,18.5362,3.18431,13.4117,40.9727,
83.4324,-1.24038,0.468463,24.9811,0.237787,-6.88178,-0.719465,-12.5826,-4.4839,0.52146,-5.03445,0.505821,16.0633,-1.60761,5.99258,1.56189,28.1708,-20.5171,-2.23457,-1.42253,-2.66511,-4.02273,0.352339,-9.4301,-8.05436,-0.826417,-0.641511,18.5362,3.18431,13.4117,40.9727,
83.4324,-1.24038,0.468463,24.9811,0.237787,-6.88178,-0.719465,-12.5826,-4.4839,0.52146,-5.03445,0.505821,16.0633,-1.60761,5.99258,1.56189,28.1708,-20.5171,-2.23457,-1.42253,-2.66511,-4.02273,0.352339,-9.4301,-8.05436,-0.826417,-0.641511,18.5362,3.18431,13.4117,40.9727,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
81.7204,-0.407678,5.27154,18.9311,-2.55393,-6.97832,-1.3673,-13.0605,-5.50536,0.777697,-3.2694,3.27825,18.6413,-0.0020988,9.37502,3.9363,24.9044,-22.2813,-2.48255,-3.02495,-6.70594,3.63439,2.58748,-11.6289,-19.1848,0.278901,-6.43586,14.4395,0.543102,0.771695,40.9854,
79.5274,6.52712,2.37445,34.6485,-0.552378,-5.91739,-2.09711,-10.264,3.39917,2.71801,-2.45736,0.818836,6.66752,7.9003,13.0711,-6.3896,31.1017,-4.9208,-1.06114,-5.4822,-6.52773,1.56768,-0.076215,-0.462249,9.57738,1.08144,-8.76543,15.5667,-8.63933,-2.26072,56.4836,
74.5708,3.76221,-2.95623,15.822,-5.87521,-3.15525,-0.815409,0.729094,-1.0457,-0.1374,-3.24663,0.940118,3.37616,8.45058,5.89993,-6.07562,9.37442,-12.7124,-0.741373,-1.40932,-9.32429,-3.38451,2.66481,2.60177,6.55194,0.273274,-19.2308,16.3182,-17.6364,-5.98448,47.4369,
68.9946,0.40127,4.75682,6.20251,3.78331,-2.34008,0.239292,-7.69676,-3.70553,-0.284846,-3.14074,5.07439,6.37081,2.66875,1.93623,2.09024,22.3197,-18.9537,-0.679932,1.15278,-8.65338,-0.921842,6.84287,-10.0357,-2.39352,0.334547,-9.42783,7.9932,0.604271,-4.65691,40.9335,
68.9946,0.40127,4.75682,6.20251,3.78331,-2.34008,0.239292,-7.69676,-3.70553,-0.284846,-3.14074,5.07439,6.37081,2.66875,1.93623,2.09024,22.3197,-18.9537,-0.679932,1.15278,-8.65338,-0.921842,6.84287,-10.0357,-2.39352,0.334547,-9.42783,7.9932,0.604271,-4.65691,40.9335,
67.3732,-0.713506,4.37187,6.93649,-1.44186,0.0850255,-1.46888,-6.77585,0.767133,0.539658,-0.949186,6.42276,1.41553,1.895,1.55381,-3.79418,18.8886,-28.34,-2.70592,-2.16389,-7.9868,0.621225,-0.314554,-5.36259,8.12146,3.25762,1.1008,9.40784,2.83098,-2.60624,28.6218,
67.3732,-0.713506,4.37187,6.93649,-1.44186,0.0850255,-1.46888,-6.77585,0.767133,0.539658,-0.949186,6.42276,1.41553,1.895,1.55381,-3.79418,18.8886,-28.34,-2.70592,-2.16389,-7.9868,0.621225,-0.314554,-5.36259,8.12146,3.25762,1.1008,9.40784,2.83098,-2.60624,28.6218,
56.2804,-1.95685,-3.14294,28.2512,4.98357,0.191654,-0.370488,-9.70996,0.482104,-0.0202407,-0.346083,3.37247,-1.63083,-0.652066,5.80056,-0.270246,8.36074,-6.46941,-1.54814,-0.676462,-5.17763,2.44342,0.781493,-0.142759,-6.48957,2.8099,9.13781,2.82883,0.358962,-1.68339,28.8062,
52.9619,-0.821286,0.916072,19.013,4.61154,-1.99647,-0.557305,-12.7279,-3.46181,2.08462,0.439396,3.81889,-1.94803,6.73042,8.93375,-0.409741,9.30111,-15.4801,-0.736715,0.816592,-2.21424,5.54104,-4.31908,6.46302,-0.272248,3.78729,2.97136,3.71414,1.28117,-3.31331,40.9161,
52.9619,-0.821286,0.916072,19.013,4.61154,-1.99647,-0.557305,-12.7279,-3.46181,2.08462,0.439396,3.81889,-1.94803,6.73042,8.93375,-0.409741,9.30111,-15.4801,-0.736715,0.816592,-2.21424,5.54104,-4.31908,6.46302,-0.272248,3.78729,2.97136,3.71414,1.28117,-3.31331,40.9161,
52.9619,-0.821286,0.916072,19.013,4.61154,-1.99647,-0.557305,-12.7279,-3.46181,2.08462,0.439396,3.81889,-1.94803,6.73042,8.93375,-0.409741,9.30111,-15.4801,-0.736715,0.816592,-2.21424,5.54104,-4.31908,6.46302,-0.272248,3.78729,2.97136,3.71414,1.28117,-3.31331,40.9161,
52.9619,-0.821286,0.916072,19.013,4.61154,-1.99647,-0.557305,-12.7279,-3.46181,2.08462,0.439396,3.81889,-1.94803,6.73042,8.93375,-0.409741,9.30111,-15.4801,-0.736715,0.816592,-2.21424,5.54104,-4.31908,6.46302,-0.272248,3.78729,2.97136,3.71414,1.28117,-3.31331,40.9161,
49.0697,-3.00195,2.69134,5.4519,-2.3452,-2.49146,-0.816654,-12.5826,-2.79042,2.44339,-0.875519,3.03028,3.3094,-1.60761,6.2086,-0.441136,2.80965,-22.0677,-1.13368,0.163155,-6.98126,-1.42541,1.6536,-2.27614,9.47705,4.85209,-4.11799,2.72198,5.25813,-5.15761,3.40068,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
