-1.58575,9.74933,-17.8257,24.9622,12.3513,-0.399176,1.50669,-0.135794,2.91782,26.9576,1.46999,11.3139,10.3261,9.02524,-8.69349,-25.6437,9.65617,29.4582,-15.8464,8.31106,28.8998,-18.876,0.741416,-22.287,5.7494,24.6866,26.8149,19.0141,-21.3947,9.17447,14.0087,
-1.59349,9.54562,-7.95278,30,6.28226,-0.399176,1.50669,-0.135794,2.91782,25.1365,1.46999,11.3139,10.3261,9.02524,-8.69349,-25.6437,9.65617,29.4582,-15.8464,8.31106,28.8998,-18.876,0.741416,-22.287,5.7494,24.6866,26.8149,19.0141,-21.3947,9.17447,14.0087,
-1.59349,9.54562,-7.95278,30,6.28226,-0.399176,1.50669,-0.135794,2.91782,25.1365,1.46999,11.3139,10.3261,9.02524,-8.69349,-25.6437,9.65617,29.4582,-15.8464,8.31106,28.8998,-18.876,0.741416,-22.287,5.7494,24.6866,26.8149,19.0141,-21.3947,9.17447,14.0087,
-1.59349,9.54562,-7.95278,30,6.28226,-0.399176,1.50669,-0.135794,2.91782,25.1365,1.46999,11.3139,10.3261,9.02524,-8.69349,-25.6437,9.65617,29.4582,-15.8464,8.31106,28.8998,-18.876,0.741416,-22.287,5.7494,24.6866,26.8149,19.0141,-21.3947,9.17447,14.0087,
-1.81249,15.5945,-24.1371,30,-7.7652,15.188,-0.317376,-3.19319,1.22168,-30,0.270522,-0.179976,0.00345166,12.4166,-6.63053,-0.12886,-21.4242,30,-30,0.44228,-15.7928,23.5064,-20.8637,-1.89306,-3.46898,1.35598,-11.1748,22.0183,15.5169,8.30062,26.649,
-1.81249,15.5945,-24.1371,30,-7.7652,15.188,-0.317376,-3.19319,1.22168,-30,0.270522,-0.179976,0.00345166,12.4166,-6.63053,-0.12886,-21.4242,30,-30,0.44228,-15.7928,23.5064,-20.8637,-1.89306,-3.46898,1.35598,-11.1748,12.6978,21.0283,8.30062,26.649,
-1.87711,15.5945,-24.1371,30,-7.7652,15.188,-0.317376,-3.19319,1.22168,-30,0.270522,-0.179976,0.00345166,12.4166,-4.62545,-0.12886,-21.4242,30,-30,0.44228,-15.7928,23.5064,-20.8637,-1.89306,-3.46898,1.35598,-11.1748,12.6978,21.0283,8.30062,26.649,
-1.8944,26.1499,23.0762,21.1078,-16.8472,1.07954,0.598397,-1.97139,5.53798,-30,1.5984,-0.309959,-2.09725,7.84467,-1.88407,-0.017284,14.0351,21.5012,-25.4227,2.68575,30,-29.0356,-5.82101,-16.1802,-4.56784,1.57655,-26.078,0.200352,1.45377,9.92075,6.61354,
-2.04289,-20.3099,-19.2527,30,-17.3986,1.04001,0.997611,-1.14128,8.91363,22.1453,9.64905,7.12371,11.3773,1.67829,-1.01675,-30,-26.4324,30,-21.7564,-2.11726,-19.0158,18.5338,-21.7057,-3.63014,0.609144,0.99301,5.84724,-24.2552,-6.79752,26.6891,0.450854,
-2.04289,-20.8174,-23.4046,25.0132,-16.3751,1.04001,0.997611,-1.14128,8.91363,17.6834,9.64905,7.12371,11.3773,1.67829,-1.01675,-30,-26.4324,30,-21.7564,-2.11726,-19.0158,18.5338,-21.7057,-3.63014,0.609144,0.99301,5.84724,-24.2552,-6.79752,26.6891,12.2325,
-2.04289,-20.8174,-23.4046,25.0132,-16.3751,1.04001,0.997611,-1.14128,8.91363,17.6834,9.64905,7.12371,11.3773,1.67829,-1.01675,-30,-26.4324,30,-21.7564,-2.11726,-19.0158,30,-21.7057,-3.63014,0.609144,0.99301,5.84724,-24.2552,-6.79752,26.6891,12.2325,
-2.04289,-20.8174,-23.4046,25.0132,-16.3751,1.04001,0.997611,-1.14128,8.91363,17.6834,9.64905,7.12371,11.3773,1.67829,-1.01675,-30,-26.4324,30,-21.7564,-2.11726,-19.0158,30,-21.7057,-3.63014,0.609144,0.99301,5.84724,-24.2552,-6.79752,26.6891,12.2325,
-2.34684,12.6951,-2.37831,20.8086,-0.228994,-1.32921,-0.646583,7.6667,-0.323952,28.1603,14.4262,5.77698,10.2919,-1.49832,0.448627,-1.32221,-25.8007,20.8456,-28.0096,2.15649,29.9399,8.13108,20.353,-9.37162,-20.1566,-1.53505,-27.6395,18.2777,-30,22.9966,9.86803,
-2.34684,12.6951,-2.37831,20.8086,-0.228994,-1.32921,-0.646583,7.6667,-0.323952,28.1603,14.4262,5.77698,10.2919,-1.49832,0.448627,-1.32221,-25.8007,20.8456,-28.0096,2.15649,29.9399,8.13108,20.353,-9.37162,-20.1566,-1.53505,-27.6395,18.2777,-30,22.9966,9.86803,
-2.34684,12.6951,-2.37831,20.8086,-0.228994,-1.32921,-0.646583,7.6667,-0.323952,28.1603,14.4262,5.77698,10.2919,-1.49832,0.448627,-1.32221,-25.8007,20.8456,-28.0096,2.15649,29.9399,8.13108,20.353,-9.37162,-20.1566,-1.53505,-27.6395,18.2777,-30,22.9966,9.86803,
-2.34684,12.6951,-2.37831,20.8086,-0.228994,-1.32921,-0.646583,7.6667,-0.323952,28.1603,14.4262,5.77698,10.2919,-1.49832,0.448627,-1.32221,-25.8007,20.8456,-28.0096,2.15649,29.9399,8.13108,20.353,-9.37162,-20.1566,-1.53505,-27.6395,18.2777,-30,22.9966,9.86803,
-2.50787,8.4453,-26.51,13.9014,-0.390388,-2.99674,-0.597284,1.6489,0.254782,-30,0.87496,-6.38663,9.08306,7.53222,0.2828,1.57719,5.75358,27.7752,-12.82,1.08871,19.9199,22.9849,18.3886,-13.0388,-0.347343,-6.11124,11.8477,20.1086,-30,6.77356,4.7885,
-2.50787,8.4453,-26.51,13.9014,-0.390388,-2.99674,-0.597284,1.6489,0.254782,-30,0.87496,-6.38663,9.08306,7.53222,0.2828,1.57719,5.75358,12.7993,-13.0665,1.08871,19.9199,10.7538,18.3886,-13.0388,-0.347343,-6.11124,11.8477,20.1086,-30,6.77356,4.7885,
-2.7869,8.4453,-26.51,13.9014,-0.390388,-2.99674,-0.597284,1.6489,0.254782,-30,0.87496,-6.38663,6.05474,8.24952,0.2828,1.57719,-3.16328,12.7993,-13.0665,1.08871,19.9199,10.7538,18.3886,-13.0388,-0.347343,-6.11124,11.8477,20.1086,-30,6.77356,4.7885,
-2.7869,8.4453,-26.51,13.9014,-0.390388,-2.99674,-0.597284,1.6489,0.254782,-30,0.87496,-6.38663,6.05474,8.24952,0.2828,1.57719,-3.16328,12.7993,-13.0665,1.08871,19.9199,10.7538,18.3886,-13.0388,-0.347343,-6.11124,11.8477,20.1086,-30,6.77356,4.7885,
-2.7869,8.4453,-26.51,13.9014,-0.390388,-2.99674,-0.597284,1.6489,0.254782,-30,0.87496,-6.38663,6.05474,8.24952,0.2828,1.57719,-3.16328,12.7993,-13.0665,1.08871,19.9199,10.7538,18.3886,-13.0388,-0.347343,-6.11124,11.8477,20.1086,-30,6.77356,4.7885,
-2.7869,8.4453,-26.51,13.9014,-0.390388,-2.99674,-0.597284,1.6489,0.254782,-30,0.87496,-6.38663,6.05474,8.24952,0.2828,1.57719,-3.16328,12.7993,-13.0665,1.08871,19.9199,10.7538,18.3886,-13.0388,-0.347343,-6.11124,11.8477,20.1086,-30,6.77356,4.7885,
-2.7869,8.4453,-26.51,13.9014,-0.390388,-2.99674,-0.597284,1.6489,0.254782,-30,0.87496,-6.38663,6.05474,8.24952,0.2828,1.57719,-3.16328,12.7993,-13.0665,1.08871,19.9199,10.7538,18.3886,-13.0388,-0.347343,-6.11124,11.8477,20.1086,-30,6.77356,4.7885,
-2.7869,8.4453,-26.51,13.9014,-0.390388,-2.99674,-0.597284,1.6489,0.254782,-30,0.87496,-6.38663,6.05474,8.24952,0.2828,1.57719,-3.16328,12.7993,-13.0665,1.08871,19.9199,10.7538,18.3886,-13.0388,-0.347343,-6.11124,11.8477,20.1086,-30,6.77356,4.7885,
-2.7869,8.4453,-26.51,13.9014,-0.390388,-2.99674,-0.597284,1.6489,0.254782,-30,0.87496,-6.38663,6.05474,8.24952,0.2828,1.57719,-3.16328,12.7993,-13.0665,1.08871,19.9199,10.7538,18.3886,-13.0388,-0.347343,-6.11124,11.8477,20.1086,-30,6.77356,4.7885,
-3.06348,12.6951,-2.37831,20.8086,-0.228994,-1.32921,-0.646583,3.02339,-0.323952,28.1603,14.4262,5.77698,10.2919,-1.49832,0.448627,-1.32221,-25.8007,20.8456,-20.7519,2.15649,29.9399,8.13108,12.5585,-8.7283,1.51471,-1.53505,-27.6395,18.2777,-30,22.9966,9.86803,
-3.06348,12.6951,-2.37831,20.8086,-0.228994,-1.32921,-0.646583,3.02339,-0.323952,28.1603,14.4262,5.77698,10.2919,-1.49832,0.448627,-1.32221,-25.8007,20.8456,-20.7519,2.15649,29.9399,8.13108,12.5585,-8.7283,1.51471,-1.53505,-27.6395,18.2777,-30,22.9966,9.86803,
-3.74549,17.6017,8.85651,23.0982,0.0604675,-0.0345915,0.174453,-1.32664,-0.26566,-30,5.17876,-1.19476,1.57034,3.09897,-0.695675,-10.2835,-23.6413,19.7686,-17.3454,1.34095,-3.06715,-30,11.1651,-17.8781,-20.9271,17.2488,2.5341,24.3769,-22.4908,6.66176,1.76358,
-3.74549,17.6017,-1.42665,23.0982,0.0604675,-0.0345915,0.174453,-1.32664,-0.26566,-30,5.17876,-1.19476,1.57034,3.09897,-0.695675,-10.2835,-23.6413,19.7686,-17.3454,1.34095,-3.06715,-30,4.35193,-17.8781,-20.9271,17.2488,2.5341,24.3769,-22.4908,6.66176,1.76358,
-3.74549,17.6017,-1.42665,23.0982,0.0604675,-0.0345915,0.174453,-1.32664,-0.26566,-30,5.17876,-1.19476,1.57034,3.09897,-0.695675,-10.2835,-23.6413,19.7686,-17.3454,1.34095,-3.06715,-30,4.35193,-17.8781,-20.9271,17.2488,2.5341,24.3769,-22.4908,6.66176,1.76358,
-3.74549,17.6017,-1.42665,23.0982,0.0604675,-0.0345915,0.174453,-1.32664,-0.26566,-30,5.17876,-1.19476,1.57034,3.09897,-0.695675,-10.2835,-23.6413,19.7686,-17.3454,1.34095,-3.06715,-30,4.35193,-17.8781,-20.9271,17.2488,2.5341,24.3769,-22.4908,6.66176,1.76358,
-3.89245,9.53446,0.858773,25.0132,-3.82853,-1.16392,4.70689,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,1.51599,-1.25103,-12.3453,21.5312,-29.2986,-2.35762,20.5502,4.54004,-29.4545,-1.11907,1.65287,2.30739,-30,16.3229,1.49709,13.3308,7.12704,
-3.89982,9.53446,0.858773,25.0132,-3.82853,-1.16392,4.70689,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,1.51599,-1.25103,-5.68713,21.5312,-29.2986,-2.35762,20.5502,4.54004,-29.4545,-1.11907,1.65287,2.30739,-30,16.3229,1.49709,13.3308,7.12704,
-3.89982,9.53446,0.858773,25.0132,-3.82853,-1.16392,4.70689,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,1.51599,-1.25103,-5.68713,21.5312,-29.2986,-2.35762,20.5502,4.54004,-29.4545,-1.11907,1.65287,2.30739,-30,16.3229,1.49709,13.3308,7.12704,
-3.89982,9.53446,0.858773,25.0132,-3.82853,-1.16392,4.70689,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,1.51599,-1.25103,-5.68713,21.5312,-29.2986,-2.35762,20.5502,4.54004,-29.4545,-1.11907,1.65287,2.30739,-30,16.3229,1.49709,13.3308,7.12704,
-5.01877,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.04512,-11.5422,30,-30,-1.9915,30,-4.55289,-28.2757,-24.0007,3.75675,2.27438,-6.09393,11.5813,-30,10.961,7.79928,
-5.01877,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.04512,-11.5422,30,-30,-1.9915,30,-4.55289,-28.2757,-24.0007,3.75675,2.27438,-6.09393,11.5813,-30,10.961,7.79928,
-5.01877,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.04512,-11.5422,30,-30,-1.9915,30,-4.55289,-28.2757,-24.0007,3.75675,2.27438,-6.09393,11.5813,-30,10.961,7.79928,
-5.01877,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.04512,-11.5422,30,-30,-1.9915,30,-4.55289,-28.2757,-24.0007,3.75675,2.27438,-6.09393,11.5813,-30,10.961,7.79928,
-5.01877,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.04512,-11.5422,30,-30,-1.9915,30,-4.55289,-28.2757,-24.0007,3.75675,2.27438,-6.09393,11.5813,-30,10.961,7.79928,
-5.01877,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.04512,-11.5422,30,-30,-1.9915,30,-4.55289,-20.0453,-24.0007,3.75675,2.27438,-6.09393,11.5813,-30,10.961,7.79928,
-5.10425,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.88446,-12.809,30,-30,-1.9915,30,-4.55289,-20.0453,-24.0007,3.75675,1.0634,-6.09393,11.5813,-30,10.961,7.79928,
-5.10425,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.88446,-12.809,30,-30,-1.9915,30,-4.55289,-20.0453,-24.0007,3.75675,1.0634,-6.09393,11.5813,-30,10.961,7.79928,
-5.10425,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.88446,-12.809,30,-30,-1.9915,30,-4.55289,-20.0453,-24.0007,3.75675,1.0634,-6.09393,11.5813,-30,10.961,7.79928,
-5.10425,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.88446,-12.809,30,-30,-2.17395,30,-4.55289,-20.0453,-24.0007,3.75675,1.0634,-6.09393,11.5813,-30,10.961,7.79928,
-5.1183,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-4.88446,-12.809,30,-30,-2.17395,30,0.714446,-30,-22.5346,1.43317,1.0634,-10.6557,11.5813,-30,10.961,7.79928,
-5.28355,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,2.78249,-12.809,30,-30,-2.17395,30,0.714446,-30,-22.5346,1.43317,2.09353,-13.4721,7.61009,-30,10.961,7.79928,
-5.28355,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,2.78249,-12.809,30,-30,-2.25374,30,7.22274,-30,-22.5346,1.43317,2.09353,-13.4721,7.61009,-30,8.57,7.79928,
-5.28355,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,2.78249,-16.236,30,-30,-2.25374,30,7.22274,-30,-22.5346,1.43317,2.09353,-13.4721,7.61009,-30,8.57,6.96109,
-5.28355,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,2.78249,-16.236,30,-30,-2.25374,30,7.22274,-30,-22.5346,1.43317,2.09353,-13.4721,7.61009,-30,8.57,6.96109,
-5.28355,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,2.78249,-16.236,30,-30,-2.25374,30,7.22274,-30,-22.5346,1.43317,2.09353,-13.4721,7.61009,-30,8.57,6.96109,
-5.28355,1.63835,-0.544885,25.371,1.43256,-1.24825,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,2.78249,-16.236,30,-30,-2.25374,30,7.22274,-30,-22.5346,1.43317,2.09353,-13.4721,7.61009,-30,8.57,6.96109,
-5.34775,2.87743,9.36486,18.0944,1.30183,-1.47385,0.190197,1.74721,-0.950006,-22.5766,-1.17155,1.83255,-0.654358,-1.10907,1.58578,-5.36053,-13.9523,30,-11.0401,0.0822242,27.3127,-9.64423,-12.0066,-1.60788,0.150099,-1.46621,-28.3518,15.3184,2.73216,23.6592,6.94985,
-5.50126,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.611314,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-5.68713,21.5312,-29.2986,-2.35762,20.5502,4.54004,-29.4545,-1.11907,-1.08111,1.60681,-0.653891,16.3229,1.49709,10.2377,10.9508,
-5.50126,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.611314,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-5.68713,21.5312,-29.2986,-2.35762,20.5502,4.54004,-29.4545,-1.11907,-1.08111,1.60681,-0.653891,16.3229,1.49709,10.2377,10.9508,
-5.52305,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.611314,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-26.4698,-2.25227,20.5502,4.54004,-29.4545,-1.11907,-0.478042,1.60681,-0.653891,16.3229,1.49709,10.2377,10.9508,
-5.52305,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.611314,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-26.4698,-2.25227,20.5502,4.54004,-29.4545,-1.11907,-0.478042,1.60681,-0.653891,16.3229,1.49709,10.2377,10.9508,
-5.52305,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.611314,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-26.4698,-3.80697,20.5502,2.24673,-29.4545,-1.11907,-0.478042,1.60681,-0.653891,16.3229,1.49709,10.2377,10.9508,
-5.52305,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.611314,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-22.0363,-3.80697,20.5502,2.24673,-29.4545,-1.11907,-0.478042,1.60681,-0.653891,16.3229,1.49709,10.2377,10.9508,
-5.90719,-0.296178,3.3455,30,-5.17776,-1.65564,-0.158161,0.0095065,3.2446,-9.91008,-5.6776,-1.48286,-0.365805,-1.44546,3.4002,-4.48677,-0.948152,27.6272,-25.3192,-2.10809,20.5502,-14.8371,-3.25898,1.28167,0.376133,-1.67746,1.4416,16.9608,2.73216,1.24315,0.170481,
-6.20468,-0.163101,-1.42665,20.6406,0.0604675,-0.0345915,0.174453,-1.32664,-0.327748,-30,5.17876,-1.19476,-0.812132,3.09897,-0.523346,11.3408,4.00581,28.2174,-27.1441,-2.56939,28.3729,-20.9344,-6.45137,-6.61375,1.32123,-1.3982,1.11857,17.5667,-4.14191,-1.84781,11.8212,
-6.20468,-0.163101,-1.42665,20.6406,0.0604675,-0.0345915,0.174453,-1.32664,-0.327748,-30,5.17876,-1.19476,-0.812132,3.09897,-0.523346,11.3408,4.00581,28.2174,-27.1441,-2.56939,28.3729,-20.9344,-6.45137,-6.61375,1.32123,-1.3982,1.11857,17.5667,-4.14191,-1.84781,11.8212,
-6.20468,-0.163101,-1.42665,20.6406,0.0604675,-0.0345915,0.174453,-1.32664,-0.327748,-30,5.17876,-1.19476,-0.812132,3.09897,-0.523346,11.3408,4.00581,28.2174,-27.1441,-2.56939,28.3729,-20.9344,-6.45137,-6.61375,1.32123,-1.3982,1.11857,17.5667,-4.14191,-1.84781,11.8212,
-6.20468,-0.163101,-1.42665,20.6406,0.0604675,-0.0345915,0.174453,-1.32664,-0.327748,-30,5.17876,-1.19476,-0.812132,3.09897,-0.523346,11.3408,4.00581,28.2174,-27.1441,-2.56939,28.3729,-20.9344,-6.45137,-6.61375,1.32123,-1.3982,1.11857,17.5667,-4.14191,-1.84781,11.8212,
-6.34896,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.151426,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-22.0363,-3.05844,20.5502,2.24673,-29.4545,-1.11907,-0.478042,1.60681,-0.653891,19.4773,1.49709,10.2377,10.9508,
