689538,2.10821,-2.17066,1.77693,3.1233,0.304325,2.54708,-2.13065,-0.281054,4.53757,1.29097,-4.35921,-1.23937,-1.97384,3.14806,0.774734,6.82103,-4.39624,-2.60094,0.562226,-4.25857,-3.19029,5.43073,3.91893,2.02538,-5.03057,1.63027,-3.30366,-3.54902,9.84047,78.5576,
676910,0.391837,2.29417,5.77564,6.01597,1.64177,4.93879,-2.26119,-0.66829,-2.39838,-3.05171,2.74043,-1.99724,1.39068,-5.00594,-1.11407,-2.60451,-3.64295,-4.91965,2.51554,-2.66496,0.113833,-3.54281,-6.09783,4.09327,-0.250248,-1.76625,1.80629,-4.37309,7.99739,52.7946,
593264,-3.02524,-3.5901,4.82201,0.525689,-3.11977,5.97181,2.95138,4.21159,-2.44032,1.10021,1.44509,-5.088,-1.73212,-1.96999,0.491274,-3.92949,5.94011,1.94146,-3.72123,-3.74711,0.414709,2.99857,2.47676,3.62613,3.43647,-0.832884,-2.15681,-3.31636,7.2468,77.4264,
444349,-2.0162,-2.00313,-0.508034,1.91396,0.261889,0.272958,-3.15782,1.89924,3.34669,0.497318,5.06275,-2.74985,1.80356,-0.769722,2.24551,6.49161,-4.00921,0.440665,-0.262503,-4.27164,4.71134,1.46052,-3.42091,2.88744,0.269467,-2.90689,0.283282,2.31409,9.33578,82.7605,
444349,-2.0162,-2.00313,-0.508034,1.91396,0.261889,0.272958,-3.15782,1.89924,3.34669,0.497318,5.06275,-2.74985,1.80356,-0.769722,2.24551,6.49161,-4.00921,0.440665,-0.262503,-4.27164,4.71134,1.46052,-3.42091,2.88744,0.269467,-2.90689,0.283282,2.31409,9.33578,82.7605,
414874,-2.63454,-4.97946,5.41112,4.98878,2.09012,-1.00091,3.51287,-2.46606,2.56199,0.445677,-0.0939445,-0.834581,-5.19327,-0.235256,-2.57471,-3.95105,-3.90077,0.168881,-1.44263,0.860127,-0.681506,0.99246,2.92306,3.65698,-4.30283,1.51056,-2.19599,0.193456,1.95214,9.48881,
414874,-2.63454,-4.97946,5.41112,4.98878,2.09012,-1.00091,3.51287,-2.46606,2.56199,0.445677,-0.0939445,-0.834581,-5.19327,-0.235256,-2.57471,-3.95105,-3.90077,0.168881,-1.44263,0.860127,-0.681506,0.99246,2.92306,3.65698,-4.30283,1.51056,-2.19599,0.193456,1.95214,9.48881,
361832,1.70506,-4.48434,2.35387,4.02505,-1.45751,2.14454,4.17875,-1.84845,1.43292,0.552312,2.57608,-1.50973,-1.59557,4.24248,-2.22708,-1.42346,-3.09952,-1.40484,-1.81205,-2.58676,1.24509,-2.43606,-1.49685,-4.40058,-2.07117,0.373389,-1.86383,5.27976,8.006,92.2885,
361832,1.70506,-4.48434,2.35387,4.02505,-1.45751,2.14454,4.17875,-1.84845,1.43292,0.552312,2.57608,-1.50973,-1.59557,4.24248,-2.22708,-1.42346,-3.09952,-1.40484,-1.81205,-2.58676,1.24509,-2.43606,-1.49685,-4.40058,-2.07117,0.373389,-1.86383,5.27976,8.006,92.2885,
343752,-4.43193,2.73294,4.58898,0.888011,-0.358751,0.027426,-2.28113,0.248882,0.27864,-0.163456,-0.0809648,-3.48325,1.42072,-2.46643,-1.72802,4.05266,2.18357,-3.97726,-3.53985,3.10889,-1.8097,-2.92081,0.577209,0.000893712,-5.7768,-2.6309,-1.76537,-3.17096,7.90167,70.6504,
254572,0.358053,-3.37967,5.86432,0.277482,-1.11206,0.791343,-3.20663,2.44526,-0.371796,3.52302,1.92494,0.259129,-1.33983,-1.86317,0.0803612,3.26979,0.133038,-2.75899,-1.79074,-4.02892,-0.0427866,-1.8209,3.23349,1.58253,-3.42505,-2.70011,-0.892007,0.581689,8.80359,69.86,
237731,-2.30864,4.30669,-0.410052,2.08733,0.0548758,1.09435,-4.3608,-0.172969,1.21766,-1.11003,2.32826,-1.59569,1.7469,-0.70104,3.24328,0.133917,1.014,2.79077,0.354043,3.70628,3.06518,2.11706,-2.63903,1.94563,-0.169749,1.27558,-1.4201,-0.217246,5.16972,58.8452,
237731,-2.30864,4.30669,-0.410052,2.08733,0.0548758,1.09435,-4.3608,-0.172969,1.21766,-1.11003,2.32826,-1.59569,1.7469,-0.70104,3.24328,0.133917,1.014,2.79077,0.354043,3.70628,3.06518,2.11706,-2.63903,1.94563,-0.169749,1.27558,-1.4201,-0.217246,5.16972,58.8452,
189167,-1.20497,-0.697483,-0.410052,2.59907,0.095001,-0.236797,-2.60985,1.92471,-3.49464,0.610249,4.69884,-0.857735,2.09914,-0.70104,2.59094,0.133917,1.014,0.128635,0.38147,-4.40572,2.85475,2.67218,-3.38739,1.94563,1.21564,-1.77516,-0.357867,-1.32153,7.76421,80.2814,
177473,-0.378434,-2.57323,2.07739,0.330445,0.972263,-0.0993398,-3.30835,2.53707,1.88738,0.34044,3.42865,0.850586,2.09673,-1.05445,-3.94953,2.36181,-4.00843,-2.70191,0.624886,-2.03213,4.15693,0.250335,2.86274,2.74839,-2.50972,-3.32439,0.650545,1.38697,9.42072,97.1217,
168574,-0.388585,-1.81771,0.384471,3.3211,1.68887,0.443901,4.42274,1.83546,3.16289,0.0190281,3.96281,-0.345981,2.78378,-3.33922,2.27075,0.0538644,0.674035,-0.0756535,-0.454345,-3.8335,2.05849,1.66399,-3.28016,0.770478,1.77588,-2.39387,-0.5002,2.25433,8.42259,85.8465,
168574,-0.388585,-1.81771,0.384471,3.3211,1.68887,0.443901,4.42274,1.83546,3.16289,0.0190281,3.96281,-0.345981,2.78378,-3.33922,2.27075,0.0538644,0.674035,-0.0756535,-0.454345,-3.8335,2.05849,1.66399,-3.28016,0.770478,1.77588,-2.39387,-0.5002,2.25433,8.42259,85.8465,
148781,0.438071,-0.212701,0.697148,2.29619,-0.183774,-0.259952,-2.1059,0.198077,3.33124,-2.68483,0.545987,0.100976,3.09696,0.374399,2.2351,4.7713,0.456006,-1.17231,-0.346545,2.52093,-2.00149,-2.97406,1.99462,3.4841,-3.12116,-1.43065,-0.988245,1.89234,8.70761,71.6566,
122857,-2.05398,-1.15811,1.24599,1.67453,0.917453,-0.664357,-0.0910539,3.42932,1.17822,0.122275,1.51225,-1.82696,-1.54324,-3.50188,3.98964,-0.520735,1.22032,-0.0289708,1.40711,1.68224,0.262223,-2.29574,-4.52897,-0.0796359,-0.0613021,0.444531,-0.683472,-4.32023,10.178,99.5609,
