63.6165,15.7849,3.49289,3.78141,2.13115,27.74,28.185,4.85274,2.38354,-25.378,30,11.9055,30,23.3273,23.2761,22.8244,15.3198,23.8424,5.04287,-27.856,4.72223,0.459083,1.21907,17.7841,27.7836,-17.2563,-0.824167,-9.93089,-1.95075,-6.54318,-30,
63.6165,15.7849,3.49289,3.78141,2.13115,27.74,28.185,4.85274,2.38354,-25.378,30,11.9055,30,23.3273,23.2761,22.8244,15.3198,23.8424,5.04287,-27.856,4.72223,0.459083,1.21907,17.7841,27.7836,-17.2563,-0.824167,-9.93089,-1.95075,-6.54318,-30,
63.6165,15.7849,3.49289,3.78141,2.13115,27.74,28.185,4.85274,2.38354,-25.378,30,11.9055,30,23.3273,23.2761,22.8244,15.3198,23.8424,5.04287,-27.856,4.72223,0.459083,1.21907,17.7841,27.7836,-17.2563,-0.824167,-9.93089,-1.95075,-6.54318,-30,
63.6165,15.7849,3.49289,3.78141,2.13115,27.74,28.185,4.85274,2.38354,-25.378,30,11.9055,30,23.3273,23.2761,22.8244,15.3198,23.8424,5.04287,-27.856,4.72223,0.459083,1.21907,17.7841,27.7836,-17.2563,-0.824167,-9.93089,-1.95075,-6.54318,-30,
63.6165,15.7849,3.49289,3.78141,2.13115,27.74,28.185,4.85274,2.38354,-25.378,30,11.9055,30,23.3273,23.2761,22.8244,15.3198,23.8424,5.04287,-27.856,4.72223,0.459083,1.21907,17.7841,27.7836,-17.2563,-0.824167,-9.93089,-1.95075,-6.54318,-30,
63.0404,6.01271,1.80695,1.89039,-0.366472,24.6031,14.1628,-3.78139,-19.5654,3.98508,-6.81567,27.8355,23.0408,-14.3436,-14.6984,22.6376,24.9151,13.3544,1.97611,-27.5468,-5.64892,13.0969,15.4505,-23.2949,-20.9846,-27.2794,2.96631,-0.277869,24.3723,-10.26,-9.52952,
63.0404,6.01271,1.80695,1.89039,-0.366472,24.6031,14.1628,-3.78139,-19.5654,3.98508,-6.81567,27.8355,23.0408,-14.3436,-14.6984,22.6376,24.9151,13.3544,1.97611,-27.5468,-5.64892,13.0969,15.4505,-23.2949,-20.9846,-27.2794,2.96631,-0.277869,24.3723,-10.26,-9.52952,
63.0404,6.01271,1.80695,1.89039,-0.366472,24.6031,14.1628,-3.78139,-19.5654,3.98508,-6.81567,27.8355,23.0408,-14.3436,-14.6984,22.6376,24.9151,13.3544,1.97611,-27.5468,-5.64892,13.0969,15.4505,-23.2949,-20.9846,-27.2794,2.96631,-0.277869,24.3723,-10.26,-9.52952,
63.0404,6.01271,1.80695,1.89039,-0.366472,24.6031,14.1628,-3.78139,-19.5654,3.98508,-6.81567,27.8355,23.0408,-14.3436,-14.6984,22.6376,24.9151,13.3544,1.97611,-27.5468,-5.64892,13.0969,15.4505,-23.2949,-20.9846,-27.2794,2.96631,-0.277869,24.3723,-10.26,-9.52952,
63.0404,6.01271,1.80695,1.89039,-0.366472,24.6031,14.1628,-3.78139,-19.5654,3.98508,-6.81567,27.8355,23.0408,-14.3436,-14.6984,22.6376,24.9151,13.3544,1.97611,-27.5468,-5.64892,13.0969,15.4505,-23.2949,-20.9846,-27.2794,2.96631,-0.277869,24.3723,-10.26,-9.52952,
63.0404,6.01271,1.80695,1.89039,-0.366472,24.6031,14.1628,-3.78139,-19.5654,3.98508,-6.81567,27.8355,23.0408,-14.3436,-14.6984,22.6376,24.9151,13.3544,1.97611,-27.5468,-5.64892,13.0969,15.4505,-23.2949,-20.9846,-27.2794,2.96631,-0.277869,24.3723,-10.26,-9.52952,
63.0404,6.01271,1.80695,1.89039,-0.366472,24.6031,14.1628,-3.78139,-19.5654,3.98508,-6.81567,27.8355,23.0408,-14.3436,-14.6984,22.6376,24.9151,13.3544,1.97611,-27.5468,-5.64892,13.0969,15.4505,-23.2949,-20.9846,-27.2794,2.96631,-0.277869,24.3723,-10.26,-9.52952,
63.0404,6.01271,1.80695,1.89039,-0.366472,24.6031,14.1628,-3.78139,-19.5654,3.98508,-6.81567,27.8355,23.0408,-14.3436,-14.6984,22.6376,24.9151,13.3544,1.97611,-27.5468,-5.64892,13.0969,15.4505,-23.2949,-20.9846,-27.2794,2.96631,-0.277869,24.3723,-10.26,-9.52952,
63.0404,6.01271,1.80695,1.89039,-0.366472,24.6031,14.1628,-3.78139,-19.5654,3.98508,-6.81567,27.8355,23.0408,-14.3436,-14.6984,22.6376,24.9151,13.3544,1.97611,-27.5468,-5.64892,13.0969,15.4505,-23.2949,-20.9846,-27.2794,2.96631,-0.277869,24.3723,-10.26,-9.52952,
62.0801,-2.93308,3.33466,-2.38874,-2.60948,19.1663,26.8392,0.063586,-12.2899,25.9997,-10.1536,13.0611,9.44804,-21.4761,-8.20657,17.5952,16.3848,-0.0513725,-6.62344,-15.5207,8.74896,13.4217,1.77298,14.5892,-24.1028,-2.24113,-3.00579,-1.25174,-3.89049,1.42899,-7.20888,
62.0801,-2.93308,3.33466,-2.38874,-2.60948,19.1663,26.8392,0.063586,-12.2899,25.9997,-10.1536,13.0611,9.44804,-21.4761,-8.20657,17.5952,16.3848,-0.0513725,-6.62344,-15.5207,8.74896,13.4217,1.77298,14.5892,-24.1028,-2.24113,-3.00579,-1.25174,-3.89049,1.42899,-7.20888,
62.0801,-2.93308,3.33466,-2.38874,-2.60948,19.1663,26.8392,0.063586,-12.2899,25.9997,-10.1536,13.0611,9.44804,-21.4761,-8.20657,17.5952,16.3848,-0.0513725,-6.62344,-15.5207,8.74896,13.4217,1.77298,14.5892,-24.1028,-2.24113,-3.00579,-1.25174,-3.89049,1.42899,-7.20888,
62.0801,-2.93308,3.33466,-2.38874,-2.60948,19.1663,26.8392,0.063586,-12.2899,25.9997,-10.1536,13.0611,9.44804,-21.4761,-8.20657,17.5952,16.3848,-0.0513725,-6.62344,-15.5207,8.74896,13.4217,1.77298,14.5892,-24.1028,-2.24113,-3.00579,-1.25174,-3.89049,1.42899,-7.20888,
62.0801,-2.93308,3.33466,-2.38874,-2.60948,19.1663,26.8392,0.063586,-12.2899,25.9997,-10.1536,13.0611,9.44804,-21.4761,-8.20657,17.5952,16.3848,-0.0513725,-6.62344,-15.5207,8.74896,13.4217,1.77298,14.5892,-24.1028,-2.24113,-3.00579,-1.25174,-3.89049,1.42899,-7.20888,
62.0801,-2.93308,3.33466,-2.38874,-2.60948,19.1663,26.8392,0.063586,-12.2899,25.9997,-10.1536,13.0611,9.44804,-21.4761,-8.20657,17.5952,16.3848,-0.0513725,-6.62344,-15.5207,8.74896,13.4217,1.77298,14.5892,-24.1028,-2.24113,-3.00579,-1.25174,-3.89049,1.42899,-7.20888,
62.0801,-2.93308,3.33466,-2.38874,-2.60948,19.1663,26.8392,0.063586,-12.2899,25.9997,-10.1536,13.0611,9.44804,-21.4761,-8.20657,17.5952,16.3848,-0.0513725,-6.62344,-15.5207,8.74896,13.4217,1.77298,14.5892,-24.1028,-2.24113,-3.00579,-1.25174,-3.89049,1.42899,-7.20888,
62.0801,-2.93308,3.33466,-2.38874,-2.60948,19.1663,26.8392,0.063586,-12.2899,25.9997,-10.1536,13.0611,9.44804,-21.4761,-8.20657,17.5952,16.3848,-0.0513725,-6.62344,-15.5207,8.74896,13.4217,1.77298,14.5892,-24.1028,-2.24113,-3.00579,-1.25174,-3.89049,1.42899,-7.20888,
60.275,0.00946999,1.41523,-6.10183,-20.0841,11.9084,30,-11.7004,-11.5461,16.5598,2.5176,-7.40331,12.7057,-19.1511,-5.99839,5.69539,19.6284,17.853,-8.57208,-9.23614,0.500812,18.4843,3.7663,13.2061,3.65893,-1.35932,0.454751,2.46749,-1.90444,1.26787,-12.0835,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
59.8229,2.66041,2.18823,-1.27381,2.83274,9.14339,2.0122,-4.5845,-1.59614,23.5602,23.2505,-14.2278,30,-25.2243,30,7.28062,25.1667,10.7824,-8.37925,-4.26372,7.19395,17.6503,20.4111,19.2804,6.21567,-1.787,1.72935,0.521914,1.94209,-2.74576,22.9147,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
58.1893,-0.423983,5.03147,-13.0657,19.4339,15.0347,-30,-13.3577,-0.652239,11.9718,7.6897,10.136,1.5574,-0.905273,-23.08,-2.26979,1.45654,7.69713,4.71824,13.4103,5.45375,19.4296,14.2006,19.0221,-3.32049,-19.1116,-4.44728,-4.86586,2.66197,13.8275,15.8622,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
