-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
-32.3164,-2.78439,7.54277,-4.92924,-12.6449,-1.63114,4.22192,-10.7662,-11.1638,1.59881,-7.31082,1.38107,4.39708,-6.4917,-2.72611,10.241,8.8696,-7.44113,11.9254,-6.84693,-2.90435,-3.92146,8.2752,13.1306,-10.143,-14.8018,-6.97254,-8.69407,7.84929,3.70839,24.0974,
