22.521,0.472407,-0.182279,0.352918,2.34281,4.12968,1.25755,2.24982,2.34488,-0.46111,0.838746,2.04602,0.657494,-0.855195,-4.21729,-0.158679,-1.12543,3.61877,0.930579,-1.77336,4.03242,0.781505,0.582805,0.714313,0.543541,0.301102,3.0967,2.34417,-3.7226,3.4116,1.50365,
17.7906,0.48032,0.654159,0.341602,3.41663,4.11314,1.16441,3.96537,2.45921,-1.68912,0.174818,1.55476,-0.577766,0.402289,0.0670567,0.0575797,-1.17386,3.11367,1.29431,3.25396,0.860906,1.43824,2.08614,3.13584,1.16113,-0.225323,1.27956,1.97456,-4.5266,3.43154,1.12939,
17.7906,0.48032,0.654159,0.341602,3.41663,4.11314,1.16441,3.96537,2.45921,-1.68912,0.174818,1.55476,-0.577766,0.402289,0.0670567,0.0575797,-1.17386,3.11367,1.29431,3.25396,0.860906,1.43824,2.08614,3.13584,1.16113,-0.225323,1.27956,1.97456,-4.5266,3.43154,1.12939,
17.7906,0.48032,0.654159,0.341602,3.41663,4.11314,1.16441,3.96537,2.45921,-1.68912,0.174818,1.55476,-0.577766,0.402289,0.0670567,0.0575797,-1.17386,3.11367,1.29431,3.25396,0.860906,1.43824,2.08614,3.13584,1.16113,-0.225323,1.27956,1.97456,-4.5266,3.43154,1.12939,
14.2394,0.269105,2.06993,1.09255,3.24278,3.81779,0.590104,3.10274,-1.35593,-0.657227,0.756269,1.24664,1.8773,0.589241,1.67155,-0.118535,-1.00865,3.54963,0.297257,0.544763,1.92507,3.5261,1.23218,1.55431,-0.00137067,0.502585,1.48764,1.99417,-3.91986,3.45665,1.25137,
11.8283,-0.595615,2.9738,-0.27818,3.99062,3.63964,0.546951,3.16446,1.39949,-0.221095,0.688109,-0.61675,1.54058,2.68266,0.180235,0.294056,-0.279328,3.26994,-0.166245,1.93836,3.45973,-0.840715,0.160227,0.949392,1.95423,-0.172213,1.22431,1.78627,-0.960255,3.65801,1.29246,
10.8603,1.13925,0.688258,1.57011,3.68978,3.40134,1.04793,3.12381,0.775656,0.315445,-0.990233,-0.573099,-0.339682,0.600402,-4.2889,0.352816,-0.194905,3.03639,-0.537519,3.93925,0.243515,-0.835404,1.0373,0.273843,1.30575,1.50515,0.371453,0.56403,-0.809571,3.41461,1.61585,
10.8603,1.13925,0.688258,1.57011,3.68978,3.40134,1.04793,3.12381,0.775656,0.315445,-0.990233,-0.573099,-0.339682,0.600402,-4.2889,0.352816,-0.194905,3.03639,-0.537519,3.93925,0.243515,-0.835404,1.0373,0.273843,1.30575,1.50515,0.371453,0.56403,-0.809571,3.41461,1.61585,
10.7234,1.19557,-0.212992,-0.240011,4.07078,3.01673,1.29137,2.70014,-0.834183,-1.02311,1.36065,0.64,1.54336,-0.0711026,1.96245,0.337872,-0.424175,3.33223,-0.413421,3.71888,4.03007,0.434732,1.8844,1.55308,0.724552,-0.0339135,1.52355,1.76859,0.624831,3.95301,0.955181,
10.3586,0.49178,-0.362005,0.922158,3.46434,3.41824,-0.493544,3.02248,0.0129738,-0.911752,1.13264,1.05202,1.52529,-0.221845,0.808857,0.248382,-0.734272,3.86042,-0.394766,2.37535,3.22422,2.56025,-0.0496039,0.890036,1.41689,1.6197,1.82894,1.65268,-0.551384,4.07828,1.06707,
9.12642,0.807935,-0.322801,0.850774,3.53112,3.71206,-0.772102,3.83665,-0.70084,-0.461409,1.07918,0.130825,1.75403,-0.224088,-0.774488,0.44737,-0.598397,3.82697,-1.02945,0.711576,1.00723,0.0107074,1.09432,1.51947,1.81742,1.20627,1.51575,2.74352,-0.647822,3.96898,1.36337,
9.12642,0.807935,-0.322801,0.850774,3.53112,3.71206,-0.772102,3.83665,-0.70084,-0.461409,1.07918,0.130825,1.75403,-0.224088,-0.774488,0.44737,-0.598397,3.82697,-1.02945,0.711576,1.00723,0.0107074,1.09432,1.51947,1.81742,1.20627,1.51575,2.74352,-0.647822,3.96898,1.36337,
8.48355,0.649857,-0.342403,0.886466,4.00272,2.85252,-0.632823,3.42956,-0.343933,-0.686581,1.10591,0.591424,1.63966,-0.222967,0.0171847,0.347876,-0.690885,3.84369,-0.288506,3.76168,-0.705099,1.28548,0.52236,1.20476,1.61715,1.68202,1.67234,2.1981,0.646935,3.54179,1.21522,
7.19674,0.422765,-0.049113,0.415427,3.56677,3.01612,1.07703,3.66066,-0.441437,0.734805,-0.294251,0.364883,1.64826,-0.549022,0.399577,0.586391,-0.560997,3.78539,-0.428231,4.05069,1.14652,1.1995,-0.459441,1.61089,0.625231,-0.52281,1.64299,1.84188,-0.186301,3.58175,1.0563,
7.19674,0.422765,-0.049113,0.415427,3.56677,3.01612,1.07703,3.66066,-0.441437,0.734805,-0.294251,0.364883,1.64826,-0.549022,0.399577,0.586391,-0.560997,3.78539,-0.428231,4.05069,1.14652,1.1995,-0.459441,1.61089,0.625231,-0.52281,1.64299,1.84188,-0.186301,3.58175,1.0563,
7.14009,0.991679,-0.228299,0.745956,4.35696,3.33026,1.4094,3.76302,0.350811,0.895791,0.531638,1.22522,1.16611,0.62383,0.873413,0.646808,-0.556626,3.87838,0.762687,-0.0506334,1.35586,3.15401,1.19831,1.64603,1.01352,0.826141,1.39983,0.0701923,-0.105208,3.86028,1.27768,
6.21746,0.91057,0.141704,1.12789,3.44369,2.94431,0.0797744,3.86892,0.323797,1.49529,1.07918,1.2235,1.4296,1.32293,2.04215,0.772448,-0.632023,3.60312,0.0796828,1.09673,1.21926,3.77499,1.52188,1.51947,0.955132,0.761833,1.513,0.401721,1.12621,3.90525,1.06411,
6.08772,1.42374,0.305624,0.511173,3.59702,3.16471,0.222495,3.50637,0.892383,0.362879,-0.792817,1.01365,1.39149,0.576721,0.994574,0.64061,-0.369653,3.65195,0.504122,1.42662,1.27303,2.77034,-0.24468,1.36423,0.57935,1.26959,1.18229,1.11331,0.968912,3.98603,1.0536,
5.64983,1.46559,-0.426582,1.12789,3.44369,3.27298,0.0797744,3.39551,1.12624,0.372331,-0.557704,1.2235,1.11806,1.32293,1.16546,0.397339,-0.521477,3.60386,0.0796828,0.279125,1.21926,3.77499,1.52188,1.30977,0.955132,0.220649,1.513,-0.56427,0.891274,3.90525,1.06411,
5.44126,1.16518,-0.314679,0.697664,3.39074,2.92481,0.334707,3.77674,1.11498,1.3095,-0.625416,0.675404,1.78621,0.806795,1.49064,0.414368,-0.421696,3.64631,0.355227,0.834084,1.17283,3.48197,0.877667,1.20857,0.689102,1.3509,1.06223,0.954562,0.497877,3.54683,1.15778,
5.44126,1.16518,-0.314679,0.697664,3.39074,2.92481,0.334707,3.77674,1.11498,1.3095,-0.625416,0.675404,1.78621,0.806795,1.49064,0.414368,-0.421696,3.64631,0.355227,0.834084,1.17283,3.48197,0.877667,1.20857,0.689102,1.3509,1.06223,0.954562,0.497877,3.54683,1.15778,
4.82114,1.12507,-0.41076,0.623642,3.7922,2.66517,0.465866,3.6747,0.753908,1.31045,-0.448834,0.658899,1.42288,0.232098,1.55885,0.356029,-0.259243,3.62918,0.397641,1.03817,1.24741,1.47819,0.198666,1.30075,0.916431,1.3918,1.13413,1.30678,1.10964,3.48789,1.07659,
4.31131,1.47018,0.215007,0.717759,3.73633,3.58546,0.355167,3.75965,0.657758,-0.657227,-0.560572,0.551801,1.12327,1.13139,1.00762,0.256344,-0.245473,3.59695,0.132884,1.01948,-0.0100198,1.56984,0.0398903,0.98001,1.20839,1.15347,1.13246,1.14692,0.753675,3.70484,1.16259,
4.31131,1.47018,0.215007,0.717759,3.73633,3.58546,0.355167,3.75965,0.657758,-0.657227,-0.560572,0.551801,1.12327,1.13139,1.00762,0.256344,-0.245473,3.59695,0.132884,1.01948,-0.0100198,1.56984,0.0398903,0.98001,1.20839,1.15347,1.13246,1.14692,0.753675,3.70484,1.16259,
4.31131,1.47018,0.215007,0.717759,3.73633,3.58546,0.355167,3.75965,0.657758,-0.657227,-0.560572,0.551801,1.12327,1.13139,1.00762,0.256344,-0.245473,3.59695,0.132884,1.01948,-0.0100198,1.56984,0.0398903,0.98001,1.20839,1.15347,1.13246,1.14692,0.753675,3.70484,1.16259,
4.19904,1.30432,0.187066,1.09031,3.70951,3.57472,0.533282,3.6624,0.722378,0.90025,-0.399641,1.05574,1.41338,0.489789,1.35666,0.395304,-0.415026,3.6685,0.460349,0.927223,-0.0484607,1.7514,0.0734702,0.569044,1.18631,1.37525,1.24592,1.27723,0.435926,3.70135,1.06174,
3.80323,1.3902,0.124709,0.832393,3.66784,3.354,0.569137,3.72005,1.00627,1.25654,0.0179123,0.835903,1.1019,1.17348,0.841875,0.758812,-0.50267,3.71237,0.018611,0.764922,0.0158084,1.46204,0.0411487,0.596729,0.971117,1.21315,1.1727,1.07673,0.549094,3.71565,1.01187,
3.59383,1.08034,0.229293,0.662536,3.5781,3.64519,0.410123,3.69214,1.05809,0.796187,-0.204705,0.698746,0.93973,0.474233,1.36192,0.79558,-0.35426,3.56513,-0.133927,0.581959,-0.0473376,1.54716,0.0378677,0.773797,1.07712,0.987729,1.18016,0.690707,0.936416,3.72063,1.0779,
3.46962,1.07027,0.158872,0.80106,3.71617,3.73439,0.487745,3.58411,1.15588,-0.00784028,-0.287815,0.910611,0.795845,0.838978,0.947551,0.679976,-0.387142,3.57939,-0.430774,0.801509,0.318041,0.912555,0.060991,0.202671,0.982145,1.20408,1.18462,0.522783,1.08578,3.70132,1.00866,
3.37947,0.881335,0.0585186,0.7026,3.6853,3.71441,0.823402,3.64929,0.795737,0.662485,0.128838,0.850513,0.869427,0.747047,1.2072,0.410558,-0.401467,3.5894,-0.120214,1.0299,0.516025,1.14487,0.0449671,0.524252,1.09457,1.19151,1.30381,0.436149,1.06151,3.7535,1.0062,
3.28122,0.796034,0.230946,0.894798,3.75965,3.66684,0.657027,3.62813,1.25605,1.11203,0.0255089,0.857018,0.7615,0.571561,1.24435,0.530414,-0.368391,3.57063,-0.113693,1.00845,0.645354,0.700828,-0.149232,0.968887,0.980155,1.05478,1.04418,0.457633,1.07274,3.67568,0.964934,
3.12874,1.03956,0.137514,0.835268,3.71162,3.64427,1.02846,3.58091,1.19277,0.951279,0.186078,0.827908,1.14781,0.367764,1.16811,0.750129,-0.386087,3.69577,-0.055517,1.03787,0.221901,1.07876,0.115934,1.04423,0.872184,1.00836,1.05717,0.815794,1.1816,3.70002,1.04991,
3.12874,1.03956,0.137514,0.835268,3.71162,3.64427,1.02846,3.58091,1.19277,0.951279,0.186078,0.827908,1.14781,0.367764,1.16811,0.750129,-0.386087,3.69577,-0.055517,1.03787,0.221901,1.07876,0.115934,1.04423,0.872184,1.00836,1.05717,0.815794,1.1816,3.70002,1.04991,
3.05159,1.06473,-0.0386998,0.684913,3.73465,3.5687,0.836412,3.59117,1.20455,0.990594,0.12183,0.927634,1.10848,0.477895,0.863331,0.757658,-0.381328,3.60652,-0.0478717,1.09211,0.904253,1.0905,0.269637,0.92036,0.972605,1.11286,0.993575,0.842051,1.1498,3.67192,0.999794,
3.00412,0.853967,0.0171267,0.914175,3.786,3.67651,1.08935,3.64023,1.15861,1.19494,0.0666895,0.973161,0.999403,0.255308,0.971908,0.989511,-0.416134,3.61247,-0.0244076,1.07903,1.00853,1.07989,0.216394,1.03054,0.93797,1.10134,1.00324,1.05903,1.02243,3.662,1.00079,
2.99792,0.900139,-0.0593506,0.940768,3.6625,3.65888,0.86919,3.63054,1.02325,0.974362,0.126924,1.02825,1.18204,0.239083,0.943736,0.801777,-0.415813,3.63332,-0.00161917,0.915415,0.888975,0.95255,0.114033,0.85752,0.91838,1.10061,1.02773,0.821661,1.17383,3.70737,1.00415,
2.97782,0.990564,-0.115956,1.02137,3.6491,3.68934,1.08935,3.63221,1.09818,0.931588,0.0666895,1.04582,0.999403,-0.0520891,0.996588,0.989511,-0.389126,3.65052,0.131102,1.06081,0.777413,0.86809,-0.26594,1.03054,0.947997,1.19422,1.03036,1.05903,1.23884,3.68792,0.982689,
2.93762,1.03291,-0.0925208,0.857082,3.70635,3.66692,1.06631,3.63148,1.15392,1.07444,0.324417,0.906471,0.973019,0.608926,1.02025,1.15737,-0.349309,3.66346,0.144609,1.19452,1.06603,0.950795,-0.194776,1.04679,0.879082,1.15818,1.03275,1.12581,1.2053,3.67615,0.991708,
2.84907,0.923287,-0.11997,0.820114,3.60971,3.69501,1.09203,3.65997,1.20171,1.12138,0.0117776,1.02006,0.914178,0.912301,1.08631,1.0638,-0.267162,3.58926,0.119367,1.05365,1.0603,1.0012,-0.0791003,1.00179,0.890745,1.1042,1.03608,1.04623,1.06915,3.68094,1.0161,
2.8446,0.924873,-0.0983348,0.957512,3.63961,3.69557,1.07714,3.67308,1.17636,1.22266,0.266313,0.964346,0.998493,0.988572,1.07903,1.02408,-0.25662,3.61135,0.098066,0.926305,1.07711,0.975745,0.00146194,1.02045,0.820492,1.04104,1.07733,1.14665,1.02561,3.66451,0.978923,
2.81454,1.0617,-0.00573542,0.907345,3.62748,3.67425,1.14724,3.64246,1.1334,0.892004,0.729028,1.07082,1.1715,0.985321,0.97178,0.968041,-0.208007,3.59452,0.122602,1.18767,0.700806,1.04421,0.0122919,0.992557,0.887363,0.860557,0.994749,1.07658,1.05871,3.6582,1.01473,
2.78168,1.01585,0.0730507,1.01989,3.55588,3.67846,1.04531,3.65432,1.07602,0.983674,0.765952,0.946468,0.976694,0.890706,1.02296,0.914149,-0.235214,3.60575,0.142654,1.00999,1.10581,0.926063,-0.295642,0.967693,0.982543,0.844353,1.1369,1.16706,1.05539,3.67526,0.974092,
2.75071,0.97975,0.101937,0.981871,3.58381,3.67867,1.0318,3.64887,1.06306,1.09173,0.952118,0.933611,1.09004,0.907941,0.972997,0.852557,-0.186283,3.63402,0.178889,1.23225,1.02664,1.04908,-0.0709399,0.919597,1.01638,0.950183,0.991312,1.19734,1.02496,3.69099,0.988262,
2.74009,1.01519,0.0913009,0.994359,3.62159,3.63389,1.07376,3.6712,1.09943,0.997047,0.847235,0.887924,1.05114,0.91459,0.962042,0.832353,-0.22878,3.65372,0.0435083,1.0213,1.11105,1.01504,0.164953,0.943732,0.947414,0.789851,1.04959,1.15942,1.0594,3.65256,0.992323,
2.7073,1.03354,-0.0346114,0.961113,3.63701,3.64345,0.987109,3.68034,0.995556,0.845071,0.842099,0.918412,0.965303,0.985936,0.99811,0.947632,-0.232817,3.66664,-0.0189572,0.946101,1.10128,0.995471,-0.127656,0.891612,0.919893,0.994097,1.05115,1.17084,1.06836,3.67565,0.976884,
2.69274,1.02662,-0.0312713,0.935058,3.67552,3.6614,1.06359,3.64741,1.03075,1.06945,0.908471,0.934458,0.922027,1.00913,0.990057,1.10344,-0.194789,3.68208,-0.0157184,0.993035,0.951879,0.979208,0.00454038,0.909834,0.956496,1.0203,1.03079,1.20125,1.03724,3.65265,0.980997,
2.67766,1.04622,-0.0104053,0.964135,3.66559,3.64603,0.97291,3.62643,0.997801,1.01431,0.936866,1.00544,0.996264,0.911051,0.973263,0.878362,-0.251677,3.68245,-0.111507,0.957679,1.09109,1.00093,-0.0893267,0.967412,0.892332,0.971055,1.06404,0.979856,0.987132,3.63877,0.975734,
2.66321,1.0218,-0.0590798,0.952945,3.69176,3.66073,1.00015,3.61356,0.998911,1.02457,1.00138,1.01649,1.02362,0.897063,0.928134,1.02627,-0.214394,3.69259,-0.0507544,1.00924,0.95741,0.967531,-0.0359797,0.972722,1.0273,0.988746,1.03181,0.94376,0.973408,3.63853,0.97489,
2.66321,1.0218,-0.0590798,0.952945,3.69176,3.66073,1.00015,3.61356,0.998911,1.02457,1.00138,1.01649,1.02362,0.897063,0.928134,1.02627,-0.214394,3.69259,-0.0507544,1.00924,0.95741,0.967531,-0.0359797,0.972722,1.0273,0.988746,1.03181,0.94376,0.973408,3.63853,0.97489,
2.66305,1.03448,-0.0318094,1.00197,3.68654,3.67593,1.00461,3.64361,0.974965,0.952742,0.945959,0.977529,0.932578,0.910139,0.929752,0.91539,-0.18983,3.66556,0.132363,1.01223,1.05402,1.0519,-0.125154,0.997624,0.988204,0.991792,1.0665,0.987359,1.04807,3.65915,0.984117,
2.65495,1.01958,-0.0380922,1.01975,3.68781,3.68394,0.983077,3.64355,0.951391,0.943449,0.988027,0.973905,0.924859,0.990366,0.990057,0.975045,-0.157562,3.6694,-0.0746721,1.01139,1.03832,0.997823,-0.0880861,0.994356,1.08149,1.0203,1.07352,1.08304,0.986084,3.6568,0.971224,
2.65495,1.01958,-0.0380922,1.01975,3.68781,3.68394,0.983077,3.64355,0.951391,0.943449,0.988027,0.973905,0.924859,0.990366,0.990057,0.975045,-0.157562,3.6694,-0.0746721,1.01139,1.03832,0.997823,-0.0880861,0.994356,1.08149,1.0203,1.07352,1.08304,0.986084,3.6568,0.971224,
2.64953,0.986617,-0.02242,0.97261,3.6778,3.69304,0.986154,3.65641,0.914945,0.94399,1.00751,1.00476,0.953125,0.974823,0.954801,0.999201,-0.161172,3.67426,-0.0176756,1.05242,0.99986,1.05009,-0.0747456,0.979676,1.02085,0.981349,1.05125,1.01853,0.97317,3.65908,0.985282,
2.64554,0.992741,0.00206549,0.996278,3.68058,3.68674,0.989803,3.67696,0.967929,0.932674,0.990741,1.01195,0.994506,1.01695,0.967043,1.04542,-0.133074,3.68521,-0.0857774,1.04089,0.995082,1.04056,-0.101636,0.965882,1.02165,0.974687,1.05186,1.02368,1.03458,3.65182,0.988051,
2.64254,0.99518,-0.0427409,1.01445,3.6732,3.66618,1.00633,3.65877,0.972749,0.96186,0.977007,0.983176,0.98056,0.973732,0.988777,1.01463,-0.111743,3.66555,-0.133239,1.02748,0.964638,1.01115,-0.00291521,0.970945,0.992208,0.967537,1.08937,1.01244,0.958415,3.65411,0.984434,
2.64006,0.998792,-0.0374812,1.00458,3.67625,3.68052,0.974296,3.67263,0.941439,0.998079,1.01232,1.00177,0.997044,1.00398,0.992824,0.960078,-0.156503,3.67108,-0.165239,0.997294,0.984131,0.998751,-0.10273,0.99402,0.976862,0.977392,1.05144,0.976308,1.02328,3.65964,0.985307,
2.63861,0.996486,-0.0504241,0.989256,3.67577,3.67798,0.984727,3.67623,0.973404,0.970494,1.03161,1.01833,1.0215,1.00623,1.00559,0.962774,-0.106041,3.67325,-0.101908,0.99123,0.947626,0.994016,-0.0971299,0.978886,0.988752,0.966041,1.03424,0.998347,0.955305,3.64825,0.994728,
2.63861,0.996486,-0.0504241,0.989256,3.67577,3.67798,0.984727,3.67623,0.973404,0.970494,1.03161,1.01833,1.0215,1.00623,1.00559,0.962774,-0.106041,3.67325,-0.101908,0.99123,0.947626,0.994016,-0.0971299,0.978886,0.988752,0.966041,1.03424,0.998347,0.955305,3.64825,0.994728,
2.63573,1.01489,-0.0538004,1.01271,3.66684,3.67439,0.971855,3.66302,1.00086,1.00069,1.04828,1.01683,1.00736,1.00029,1.01289,0.957814,-0.111298,3.66583,-0.0632183,1.0025,0.972218,0.992135,-0.0628382,0.988185,0.986283,0.990635,1.0228,0.973543,0.980477,3.65437,0.988407,
2.63388,1.01313,-0.0567447,0.999508,3.66464,3.67262,0.981132,3.65884,1.00685,1.03052,1.00743,1.00235,0.990318,1.00011,1.01332,0.963775,-0.118042,3.66558,-0.0230754,1.00532,1.0002,1.00264,-0.0890486,0.996686,0.994619,0.997312,1.01718,1.02148,0.969139,3.6643,0.993219,
2.63388,1.01313,-0.0567447,0.999508,3.66464,3.67262,0.981132,3.65884,1.00685,1.03052,1.00743,1.00235,0.990318,1.00011,1.01332,0.963775,-0.118042,3.66558,-0.0230754,1.00532,1.0002,1.00264,-0.0890486,0.996686,0.994619,0.997312,1.01718,1.02148,0.969139,3.6643,0.993219,
2.63268,1.00166,-0.0527684,0.993098,3.66317,3.67587,0.99636,3.6706,0.996878,1.03448,1.00183,0.994068,0.991798,0.991743,1.01757,0.995383,-0.0997144,3.67525,-0.0589104,0.99384,0.987549,0.993293,-0.087482,0.998576,1.01893,1.00342,0.985766,1.00835,0.999194,3.6735,0.993385,
2.63171,1.00875,-0.0507615,0.99601,3.67041,3.66578,1.00369,3.66369,0.995776,0.987885,1.0017,1.00758,0.992713,1.00212,1.01876,0.979618,-0.111698,3.66121,-0.0501198,0.993713,0.999964,0.99429,-0.0686833,1.00922,1.00835,0.991051,0.991836,1.00761,1.0037,3.66451,0.991608,
2.63171,1.00875,-0.0507615,0.99601,3.67041,3.66578,1.00369,3.66369,0.995776,0.987885,1.0017,1.00758,0.992713,1.00212,1.01876,0.979618,-0.111698,3.66121,-0.0501198,0.993713,0.999964,0.99429,-0.0686833,1.00922,1.00835,0.991051,0.991836,1.00761,1.0037,3.66451,0.991608,
