29934.7,-4.96855,22.3064,12.2358,23.3351,12.0306,12.0239,42.6309,-1.13243,13.3354,-2.3565,-32.5271,24.2645,18.99,54.3253,12.375,39.6246,-36.9224,-11.14,86.9,-1.69232,3.89585,-11.1884,9.25456,77.6819,-16.0248,18.7521,25.3832,32.1288,13.9578,-44.3029,
29934.7,-4.96855,22.3064,12.2358,23.3351,12.0306,12.0239,42.6309,-1.13243,13.3354,-2.3565,-32.5271,24.2645,18.99,54.3253,12.375,39.6246,-36.9224,-11.14,86.9,-1.69232,3.89585,-11.1884,9.25456,77.6819,-16.0248,18.7521,25.3832,32.1288,13.9578,-44.3029,
29934.7,-4.96855,22.3064,12.2358,23.3351,12.0306,12.0239,42.6309,-1.13243,13.3354,-2.3565,-32.5271,24.2645,18.99,54.3253,12.375,39.6246,-36.9224,-11.14,86.9,-1.69232,3.89585,-11.1884,9.25456,77.6819,-16.0248,18.7521,25.3832,32.1288,13.9578,-44.3029,
29160.5,33.4916,15.6881,-50.1156,4.5401,-25.5103,-42.1352,-37.7001,-48.9601,-8.86135,-26.5891,12.0586,42.5551,20.0153,-1.72712,24.5477,85.0875,3.21647,-16.803,-63.9126,3.15381,-13.5716,-10.863,-8.55646,35.954,-21.8521,34.2241,8.52291,4.26305,11.2483,-10.3141,
27066.4,19.883,-18.0728,8.11964,-10.1569,37.762,-25.0044,30.0012,11.8704,10.493,22.4784,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-2.83488,31.6964,30.0921,-11.8867,69.7159,-74.3603,62.8626,-31.7548,6.4539,37.0188,-32.5933,3.61219,-22.1588,0.654476,
22465.3,20.3559,-20.852,0.197728,-7.75088,-26.1341,18.8506,-33.1249,6.49222,-3.1248,-5.85467,-36.3845,-10.0504,50.8143,-30.4496,-1.1848,12.5439,-10.4825,13.8342,53.3652,34.3684,28.6841,-40.7065,-17.612,29.4904,-19.9053,58.4852,-20.3992,25.6536,34.2854,13.5984,
17081,21.783,27.2197,10.4337,-23.6993,7.78944,-3.24404,46.3527,-22.3445,-21.4422,-31.7523,35.8263,-35.432,28.6029,-37.187,16.3377,34.1434,26.3993,26.4807,-7.23988,-10.8067,-13.7729,-14.4997,7.67779,-33.2334,-5.64758,0.214899,26.7653,14.1996,25.4383,-10.3738,
17081,21.783,27.2197,10.4337,-23.6993,7.78944,-3.24404,46.3527,-22.3445,-21.4422,-31.7523,35.8263,-35.432,28.6029,-37.187,16.3377,34.1434,26.3993,26.4807,-7.23988,-10.8067,-13.7729,-14.4997,7.67779,-33.2334,-5.64758,0.214899,26.7653,14.1996,25.4383,-10.3738,
17081,21.783,27.2197,10.4337,-23.6993,7.78944,-3.24404,46.3527,-22.3445,-21.4422,-31.7523,35.8263,-35.432,28.6029,-37.187,16.3377,34.1434,26.3993,26.4807,-7.23988,-10.8067,-13.7729,-14.4997,7.67779,-33.2334,-5.64758,0.214899,26.7653,14.1996,25.4383,-10.3738,
13936.8,19.883,-21.5606,8.11964,-10.1569,37.762,-25.0044,30.0012,11.4354,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-23.0357,18.9825,-23.7417,-15.2689,-3.31608,-18.866,45.2214,-33.476,30.5463,15.6332,-22.1588,0.654476,
13752.6,16.9049,-6.79112,-22.7424,5.05967,57.9555,-43.8284,-18.4007,5.91375,12.6924,-17.7402,18.2182,-16.8283,36.9679,-28.663,4.21794,11.1905,-8.16971,10.368,24.8194,24.4836,16.8285,-3.87958,-5.16352,-28.6492,-17.8762,-29.0647,5.91535,-5.16137,-2.09055,6.06485,
13752.6,16.9049,-6.79112,-22.7424,5.05967,57.9555,-43.8284,-18.4007,5.91375,12.6924,-17.7402,18.2182,-16.8283,36.9679,-28.663,4.21794,11.1905,-8.16971,10.368,24.8194,24.4836,16.8285,-3.87958,-5.16352,-28.6492,-17.8762,-29.0647,5.91535,-5.16137,-2.09055,6.06485,
9762.61,19.883,-16.1086,8.11964,-10.1569,37.762,-25.0044,30.0012,11.4354,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-23.0357,18.9825,-23.7417,-15.2689,-3.31608,-20.4189,-22.0358,-0.834621,3.38865,-15.8187,7.50086,0.654476,
9762.61,19.883,-16.1086,8.11964,-10.1569,37.762,-25.0044,30.0012,11.4354,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-23.0357,18.9825,-23.7417,-15.2689,-3.31608,-20.4189,-22.0358,-0.834621,3.38865,-15.8187,7.50086,0.654476,
9762.61,19.883,-16.1086,8.11964,-10.1569,37.762,-25.0044,30.0012,11.4354,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-23.0357,18.9825,-23.7417,-15.2689,-3.31608,-20.4189,-22.0358,-0.834621,3.38865,-15.8187,7.50086,0.654476,
9762.61,19.883,-16.1086,8.11964,-10.1569,37.762,-25.0044,30.0012,11.4354,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-23.0357,18.9825,-23.7417,-15.2689,-3.31608,-20.4189,-22.0358,-0.834621,3.38865,-15.8187,7.50086,0.654476,
9762.61,19.883,-16.1086,8.11964,-10.1569,37.762,-25.0044,30.0012,11.4354,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-23.0357,18.9825,-23.7417,-15.2689,-3.31608,-20.4189,-22.0358,-0.834621,3.38865,-15.8187,7.50086,0.654476,
9353.29,-10.4034,16.6815,12.3873,-21.1178,17.3125,-32.5383,5.86719,-8.2496,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-23.0357,18.9825,-23.7417,-15.2689,-3.31608,-20.4189,-22.0358,-0.834621,3.38865,-15.8187,-7.70504,32.3587,
9353.29,-10.4034,16.6815,12.3873,-21.1178,17.3125,-32.5383,5.86719,-8.2496,16.1351,-18.3226,16.1521,-17.6633,-33.05,-12.8597,-10.8397,-11.4671,-11.0586,-11.7633,-23.0357,18.9825,-23.7417,-15.2689,-3.31608,-20.4189,-22.0358,-0.834621,3.38865,-15.8187,-7.70504,32.3587,
9030.9,23.0949,-14.1208,7.7841,-18.8052,-4.73793,-2.84764,-7.46995,3.32102,-2.4706,11.7966,-9.97291,-11.627,-10.4217,-49.1232,-0.46859,29.1733,-5.69875,-8.0434,-6.91997,-24.1022,1.90129,-16.1047,24.3992,17.9684,8.20763,-28.3866,-2.84735,6.55386,32.2871,-12.6409,
8586.95,-1.31064,16.0481,6.16541,7.27163,6.39926,-9.89611,20.7413,-21.2338,1.995,16.3613,-12.3981,-6.95683,-16.1617,-38.4122,-11.1345,24.4749,-9.45362,-10.9573,-9.0036,-19.3323,-16.7164,31.6735,-26.8691,1.9266,-17.0223,-13.5858,31.7709,-10.5159,-0.135927,4.06151,
7903.44,11.0588,-19.8845,-3.32767,-11.4412,-21.0818,16.5549,7.46352,-2.2682,6.36883,5.93596,-11.8583,-6.86259,-22.7719,21.54,10.0475,15.4625,-9.63602,-7.07183,-13.9997,-42.0374,17.0419,-6.369,2.11227,-13.9212,34.3544,17.4659,7.80236,6.11134,24.9187,-6.21469,
7586.87,-1.81948,20.6654,-5.97565,8.58872,3.81309,-12.4104,-8.54031,5.48553,24.6076,-1.08236,-1.33262,47.7869,16.2499,0.298471,6.99909,12.2845,7.64343,11.5799,-19.1261,25.8832,31.6462,-2.00468,-0.932665,-24.1207,-17.9356,-7.70202,1.27383,-5.45407,-5.27661,-12.7543,
6412.38,-5.09674,16.6094,8.87032,-25.3064,8.70735,0.903016,31.8848,-6.059,-25.9282,2.25263,-4.38466,-19.5158,15.0004,-9.12241,8.26215,10.6129,-3.92717,-4.51356,-9.55227,-31.9585,13.6097,3.4184,-8.41308,-15.2804,-22.2883,-20.5687,4.7254,-1.70134,7.89262,-6.16106,
5704.88,-6.07701,16.1629,10.1417,16.9128,-20.0398,11.0493,-12.0268,4.53868,7.65683,7.97601,-9.94163,-11.4971,-26.8992,7.09568,7.57827,21.9126,3.21647,-1.0331,-17.5663,-14.1899,9.45572,-10.863,-1.37182,18.0257,-18.0648,9.4119,28.5978,6.3918,-18.2806,0.875147,
5420.29,-6.64764,10.5581,5.71076,-12.5425,4.81006,11.6099,-1.64192,9.23153,-23.9816,25.8499,-8.43308,-5.63796,0.460861,-1.86756,-2.87571,7.94241,-14.099,3.17539,-10.6443,-26.9868,-3.28542,-16.3773,10.3547,21.2401,-2.86134,12.6245,-18.1488,8.4543,-6.73035,30.1002,
4499.43,-5.71552,13.398,5.24232,-0.520769,10.7103,-11.8927,31.6355,-4.57753,-27.9684,2.25523,-7.63743,-9.72806,-10.686,0.694247,-0.50207,24.2904,-1.84154,-6.47813,-3.40855,-9.55823,-19.924,-14.8569,0.734812,-17.8716,-3.02751,-8.69953,1.78845,-12.6279,1.59788,0.587496,
4499.43,-5.71552,13.398,5.24232,-0.520769,10.7103,-11.8927,31.6355,-4.57753,-27.9684,2.25523,-7.63743,-9.72806,-10.686,0.694247,-0.50207,24.2904,-1.84154,-6.47813,-3.40855,-9.55823,-19.924,-14.8569,0.734812,-17.8716,-3.02751,-8.69953,1.78845,-12.6279,1.59788,0.587496,
4499.43,-5.71552,13.398,5.24232,-0.520769,10.7103,-11.8927,31.6355,-4.57753,-27.9684,2.25523,-7.63743,-9.72806,-10.686,0.694247,-0.50207,24.2904,-1.84154,-6.47813,-3.40855,-9.55823,-19.924,-14.8569,0.734812,-17.8716,-3.02751,-8.69953,1.78845,-12.6279,1.59788,0.587496,
3998.24,-5.71552,13.398,5.24232,-0.520769,10.7103,-11.8927,31.6355,-4.57753,-27.9684,2.25523,5.30609,-9.72806,-10.686,0.694247,-0.50207,10.9089,-1.84154,-6.47813,-3.40855,-9.55823,-19.924,-14.8569,0.734812,-17.8716,-3.02751,-8.69953,1.78845,-12.6279,1.59788,0.587496,
3998.24,-5.71552,13.398,5.24232,-0.520769,10.7103,-11.8927,31.6355,-4.57753,-27.9684,2.25523,5.30609,-9.72806,-10.686,0.694247,-0.50207,10.9089,-1.84154,-6.47813,-3.40855,-9.55823,-19.924,-14.8569,0.734812,-17.8716,-3.02751,-8.69953,1.78845,-12.6279,1.59788,0.587496,
3377.29,-3.78665,20.6654,-5.97565,8.58872,-10.843,-1.66694,13.6601,-2.52478,1.31583,10.0858,-10.865,-3.7341,-14.1412,5.10884,1.37221,21.3785,-8.57979,12.1885,-1.5743,-13.1733,2.20938,-2.00468,-0.932665,-24.1207,-17.9356,-7.70202,1.27383,-5.45407,-5.27661,-12.7543,
3279.62,4.41105,-14.1572,11.6486,-8.24035,-0.252003,-10.242,21.7222,-21.2455,0.833318,-12.5846,-6.35818,-2.17921,-3.4225,3.2661,-2.70094,4.83308,4.65734,10.0994,12.801,1.23441,3.83203,-7.97866,-14.6512,-11.0819,-17.8458,-7.37697,4.68746,-13.6491,16.8119,1.41158,
2950.8,-3.78665,0.755906,-5.97565,8.58872,-10.843,-1.66694,13.6601,-2.52478,1.31583,10.0858,-10.865,-3.7341,-14.1412,5.10884,1.37221,21.3785,-8.57979,12.1885,-1.5743,-13.1733,2.20938,-2.00468,-0.932665,-24.1207,-17.9356,-7.70202,1.27383,-5.45407,-5.27661,-12.7543,
2950.8,-3.78665,0.755906,-5.97565,8.58872,-10.843,-1.66694,13.6601,-2.52478,1.31583,10.0858,-10.865,-3.7341,-14.1412,5.10884,1.37221,21.3785,-8.57979,12.1885,-1.5743,-13.1733,2.20938,-2.00468,-0.932665,-24.1207,-17.9356,-7.70202,1.27383,-5.45407,-5.27661,-12.7543,
2347.68,-5.71552,13.398,5.24232,-0.520769,10.7103,-11.8927,-9.86354,-4.57753,-5.93174,2.25523,5.30609,-9.72806,-10.686,0.694247,-0.50207,10.9089,-1.84154,-6.47813,-3.40855,-9.55823,-19.924,-14.8569,0.734812,-17.8716,-3.02751,-8.69953,1.78845,-12.6279,1.59788,0.587496,
2347.68,-5.71552,13.398,5.24232,-0.520769,10.7103,-11.8927,-9.86354,-4.57753,-5.93174,2.25523,5.30609,-9.72806,-10.686,0.694247,-0.50207,10.9089,-1.84154,-6.47813,-3.40855,-9.55823,-19.924,-14.8569,0.734812,-17.8716,-3.02751,-8.69953,1.78845,-12.6279,1.59788,0.587496,
2347.68,-5.71552,13.398,5.24232,-0.520769,10.7103,-11.8927,-9.86354,-4.57753,-5.93174,2.25523,5.30609,-9.72806,-10.686,0.694247,-0.50207,10.9089,-1.84154,-6.47813,-3.40855,-9.55823,-19.924,-14.8569,0.734812,-17.8716,-3.02751,-8.69953,1.78845,-12.6279,1.59788,0.587496,
2252.45,-5.45259,10.4674,-6.70729,-16.9927,1.47085,-11.9937,3.65221,15.5993,9.14116,10.2323,-13.4777,-4.37357,3.00128,1.29334,3.762,9.82568,-12.6774,0.049074,-3.41532,-11.9935,-13.1717,-14.0632,-6.75677,3.61892,-2.55738,-1.10363,6.0224,5.46457,-4.41343,5.16666,
2203.84,0.15412,10.7266,3.27672,-16.9927,1.47085,-11.9937,3.65221,15.5993,9.14116,10.2323,-13.4777,-4.37357,3.00128,1.29334,3.762,9.82568,-12.6774,0.049074,-3.41532,-11.9935,-13.1717,-14.0632,-6.75677,3.61892,-2.55738,-1.10363,6.0224,-3.14019,-4.41343,7.51987,
2203.84,0.15412,10.7266,3.27672,-16.9927,1.47085,-11.9937,3.65221,15.5993,9.14116,10.2323,-13.4777,-4.37357,3.00128,1.29334,3.762,9.82568,-12.6774,0.049074,-3.41532,-11.9935,-13.1717,-14.0632,-6.75677,3.61892,-2.55738,-1.10363,6.0224,-3.14019,-4.41343,7.51987,
2197.71,-0.179828,10.0894,3.13897,-15.5193,0.144365,-11.4027,1.12493,16.7781,8.45275,10.6262,-14.5536,-6.66034,5.29752,0.413269,4.36038,9.31169,-13.3484,-0.880573,-3.87584,-10.4424,-12.6153,-14.6771,-7.23525,3.45725,-3.01019,-1.60326,5.87332,-3.09548,-3.30865,7.02401,
1823.59,-8.30033,11.7463,7.26315,-0.683583,10.0304,-9.79186,-10.7841,-6.3495,-5.41284,2.44077,3.37204,-9.86527,-9.31166,1.287,-0.280812,10.765,-0.910745,-7.52152,-2.90697,5.97098,8.01192,-7.07023,-0.580891,0.690074,-20.3242,-9.23345,1.48643,-11.6502,3.03514,-0.381228,
1823.59,-8.30033,11.7463,7.26315,-0.683583,10.0304,-9.79186,-10.7841,-6.3495,-5.41284,2.44077,3.37204,-9.86527,-9.31166,1.287,-0.280812,10.765,-0.910745,-7.52152,-2.90697,5.97098,8.01192,-7.07023,-0.580891,0.690074,-20.3242,-9.23345,1.48643,-11.6502,3.03514,-0.381228,
1739.96,-5.21229,14.0383,-0.737304,0.379652,5.26993,9.19221,6.13899,-7.70718,8.57268,0.931345,-14.503,-4.42874,8.4488,0.67919,5.05975,10.4563,0.510921,-3.83243,-0.0361808,-4.59808,16.4127,-0.120619,1.41077,-17.2791,-0.167564,-6.40491,8.39526,-2.61751,-5.00695,6.71546,
1645.13,11.6079,-4.68354,-2.35881,3.83753,2.5303,12.2981,6.13899,-7.70718,8.57268,0.931345,-14.503,-4.42874,8.4488,3.69683,5.05975,10.4563,0.510921,-3.83243,-0.0361808,-4.59808,16.4127,-0.120619,1.41077,-17.2791,-0.832559,-7.64803,3.97024,-1.96229,-1.94454,0.717024,
1621.19,-4.483,-7.23447,-5.90943,6.24901,6.79248,15.8348,9.31949,2.22379,10.0204,-4.16396,-11.2208,-4.51907,-4.35244,8.82302,6.57933,10.1976,-12.1486,-6.71208,-0.158613,-6.33736,10.6416,-4.61385,-2.8099,0.231002,-5.04587,-5.26714,5.68707,-5.22695,-1.07736,-9.41425,
1400.18,16.0936,-4.17559,-4.63116,5.60148,-17.4534,-6.01747,1.26896,9.74754,7.05317,-3.12916,-3.59254,-4.37948,0.686688,-0.760339,4.85358,0.959397,-9.69074,-3.43545,-2.66101,4.96036,1.23366,-5.73286,-2.7819,3.92593,0.612734,16.5802,6.70558,-1.01812,0.128267,0.271558,
1225.81,-8.30033,11.7463,7.26315,-0.683583,10.0304,-9.79186,-10.7841,-6.3495,-5.41284,-0.294522,3.37204,-9.86527,-9.31166,1.287,-0.280812,-5.52086,-0.910745,-7.52152,-2.90697,5.97098,8.01192,-7.07023,-0.580891,0.690074,-1.19771,-8.39912,3.48683,-2.20074,-6.92531,1.47515,
1095.01,-3.10824,-1.24351,5.16492,3.64425,-6.98321,-9.20963,-0.958437,-7.74242,-6.86361,4.76247,-8.45564,-3.2713,6.67255,3.12408,6.48452,9.75935,-0.598345,-3.55916,-11.7471,-11.6265,4.16258,-5.40286,-2.34457,1.93298,-5.57443,-4.92748,3.16627,7.89505,-6.01455,-0.0353409,
1095.01,-3.10824,-1.24351,5.16492,3.64425,-6.98321,-9.20963,-0.958437,-7.74242,-6.86361,4.76247,-8.45564,-3.2713,6.67255,3.12408,6.48452,9.75935,-0.598345,-3.55916,-11.7471,-11.6265,4.16258,-5.40286,-2.34457,1.93298,-5.57443,-4.92748,3.16627,7.89505,-6.01455,-0.0353409,
1095.01,-3.10824,-1.24351,5.16492,3.64425,-6.98321,-9.20963,-0.958437,-7.74242,-6.86361,4.76247,-8.45564,-3.2713,6.67255,3.12408,6.48452,9.75935,-0.598345,-3.55916,-11.7471,-11.6265,4.16258,-5.40286,-2.34457,1.93298,-5.57443,-4.92748,3.16627,7.89505,-6.01455,-0.0353409,
893.197,16.0936,-4.17559,-4.63116,5.60148,-5.33227,-6.01747,1.26896,9.74754,7.05317,-3.12916,-3.59254,-4.37948,0.686688,-0.760339,4.85358,4.0588,4.80488,-4.86729,-2.66101,4.96036,1.23366,-7.38625,-2.7819,3.92593,0.612734,-8.11167,6.70558,-1.01812,0.128267,0.271558,
893.197,16.0936,-4.17559,-4.63116,5.60148,-5.33227,-6.01747,1.26896,9.74754,7.05317,-3.12916,-3.59254,-4.37948,0.686688,-0.760339,4.85358,4.0588,4.80488,-4.86729,-2.66101,4.96036,1.23366,-7.38625,-2.7819,3.92593,0.612734,-8.11167,6.70558,-1.01812,0.128267,0.271558,
879.727,5.08076,-1.9497,-4.36181,1.41109,-15.5213,3.89341,-1.91937,-6.66023,-8.2225,-2.63889,-5.4704,-3.24597,0.314708,-1.49955,5.4581,8.00287,6.597,2.21185,-6.13055,-7.80465,6.40913,-7.18454,-3.30049,1.0536,3.50668,0.662307,3.21903,-2.46858,-0.904619,5.66969,
768.243,3.46184,-4.20766,8.51448,2.74333,1.79042,-6.18008,6.07738,-0.659074,10.3827,5.9684,-1.87685,-3.34086,-0.162727,-0.634264,4.49917,3.83977,5.58828,-5.26488,-0.627877,3.99041,0.793385,-10.3829,-3.31969,-0.408527,-3.51132,-10.0682,3.26157,-2.74247,-1.7943,7.50205,
585.193,5.08076,-1.9497,-4.36181,-2.57534,-6.5766,-1.20587,-2.89905,-0.955626,-1.79944,-6.8753,-7.19526,-1.89568,2.39519,1.21224,-3.0309,10.694,8.58438,2.27184,-0.439376,5.00108,7.69554,1.35353,-3.30049,1.0536,3.50668,0.662307,3.21903,-2.46858,-0.904619,5.66969,
585.193,5.08076,-1.9497,-4.36181,-2.57534,-6.5766,-1.20587,-2.89905,-0.955626,-1.79944,-6.8753,-7.19526,-1.89568,2.39519,1.21224,-3.0309,10.694,8.58438,2.27184,-0.439376,5.00108,7.69554,1.35353,-3.30049,1.0536,3.50668,0.662307,3.21903,-2.46858,-0.904619,5.66969,
585.193,5.08076,-1.9497,-4.36181,-2.57534,-6.5766,-1.20587,-2.89905,-0.955626,-1.79944,-6.8753,-7.19526,-1.89568,2.39519,1.21224,-3.0309,10.694,8.58438,2.27184,-0.439376,5.00108,7.69554,1.35353,-3.30049,1.0536,3.50668,0.662307,3.21903,-2.46858,-0.904619,5.66969,
540.731,-5.02438,8.38969,5.79486,-9.20261,-6.69643,-2.19799,-3.00338,-1.2622,-0.941497,-5.66039,-5.35518,2.92525,-2.8696,2.9697,-0.976352,3.14931,0.156323,-6.68039,-0.48236,-3.84587,4.19322,-0.942096,-2.07055,0.884598,-2.31252,-7.49325,3.93976,-2.39819,-1.45172,0.604103,
535.87,9.05888,-6.65396,-5.43299,4.25378,-3.35985,-11.147,1.51872,8.73446,-1.61772,-4.33857,-0.911956,-2.60016,4.45678,-0.666663,-1.17921,0.0126549,1.28945,-3.52451,-3.57324,5.01117,2.7622,-1.69489,-1.9005,-2.67759,3.60882,-0.233579,2.65025,0.0221921,-0.111183,-1.91922,
503.656,-1.8028,0.386431,-3.13355,4.31576,-4.66196,-5.53133,-0.331928,0.910957,-1.50962,11.3752,2.28102,0.708152,-2.88877,-2.01258,4.97062,4.4063,5.8212,-5.37829,-2.10241,5.87208,2.38002,-4.75325,-0.463878,-0.154973,-2.57857,-7.24777,4.31942,-3.07435,-1.76876,2.00437,
381.155,0.156147,7.30009,-2.66145,3.54311,-0.445034,-7.02356,-0.497134,-2.12959,-2.46557,0.138778,-0.0267172,-4.75326,4.55459,2.1734,-0.897287,-6.2812,-0.579427,-4.58253,-1.41739,-6.38886,4.50881,1.32809,-3.2155,1.19928,3.68754,1.03785,3.22624,-1.6326,-1.7781,5.52526,
381.155,0.156147,7.30009,-2.66145,3.54311,-0.445034,-7.02356,-0.497134,-2.12959,-2.46557,0.138778,-0.0267172,-4.75326,4.55459,2.1734,-0.897287,-6.2812,-0.579427,-4.58253,-1.41739,-6.38886,4.50881,1.32809,-3.2155,1.19928,3.68754,1.03785,3.22624,-1.6326,-1.7781,5.52526,
381.155,0.156147,7.30009,-2.66145,3.54311,-0.445034,-7.02356,-0.497134,-2.12959,-2.46557,0.138778,-0.0267172,-4.75326,4.55459,2.1734,-0.897287,-6.2812,-0.579427,-4.58253,-1.41739,-6.38886,4.50881,1.32809,-3.2155,1.19928,3.68754,1.03785,3.22624,-1.6326,-1.7781,5.52526,
381.155,0.156147,7.30009,-2.66145,3.54311,-0.445034,-7.02356,-0.497134,-2.12959,-2.46557,0.138778,-0.0267172,-4.75326,4.55459,2.1734,-0.897287,-6.2812,-0.579427,-4.58253,-1.41739,-6.38886,4.50881,1.32809,-3.2155,1.19928,3.68754,1.03785,3.22624,-1.6326,-1.7781,5.52526,
373.895,0.231846,0.651995,-1.71251,-0.630044,-5.8824,-6.3347,-1.30937,6.16081,-4.61584,3.93153,-7.021,0.697855,2.94914,2.8617,-0.174506,-1.95501,5.76547,1.53805,-0.422882,-1.47715,-4.9709,-0.594461,-3.07288,-0.455901,4.54021,0.749431,2.65055,-6.6257,-1.57218,-1.07197,
367.755,-4.50589,-5.58686,1.41873,-7.99054,1.70369,-4.6547,0.899298,-5.46539,-3.74556,-2.77851,-4.75199,-3.2313,0.727787,-1.35278,-3.10752,2.09104,-2.4769,-4.82553,-2.82814,3.10184,2.12474,2.69348,-0.474879,0.0663302,-2.94545,-4.56605,3.2556,-2.65928,-1.96193,3.7262,
311.31,-4.50589,-5.58686,1.41873,2.87636,-0.639758,-7.93246,-1.62916,-0.567199,-2.92481,-2.77851,-4.75199,-3.2313,0.727787,-1.35278,-3.10752,2.09104,-2.4769,-4.82553,-2.82814,3.10184,2.12474,2.69348,-0.474879,0.0663302,1.48993,-4.56605,3.2556,-2.65928,-1.96193,3.7262,
304.267,-4.50589,-5.58686,1.41873,2.87636,-0.639758,-7.93246,-1.62916,-0.567199,-2.92481,-2.77851,-4.75199,-3.2313,0.727787,-1.35278,-3.10752,2.09104,-2.4769,-4.82553,-2.82814,3.10184,2.12474,2.69348,-0.474879,0.0663302,1.48993,-4.56605,3.2556,-0.169222,-1.96193,3.7262,
269.283,-2.51513,3.45882,3.73214,2.93121,-7.28589,-0.967261,1.57751,-1.64377,-3.61153,-0.154372,1.63049,-4.41141,5.58935,-0.729295,-3.50676,1.86668,-0.897717,2.53956,1.35542,-0.429958,2.08681,1.30074,-2.59843,1.09841,-0.641472,-4.06525,-4.98289,-4.09694,0.72125,2.04146,
