-4.41569,15.645,19.9863,3.35646,4.68399,-0.527462,-1.10106,-0.594277,-2.50766,7.45779,7.96993,10.2578,-11.0992,-3.687,-16.4121,-10.7451,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-11.1688,28.5608,0.186934,6.04757,7.6665,
-4.63434,-0.0992096,-1.66325,11.5794,10.1156,3.70416,-25.6929,-5.03546,-21.3906,3.56696,-1.61447,-0.199773,-22.8283,-3.78328,-19.79,-17.3446,0.12628,1.60907,-0.0456547,-1.52793,-0.394247,-6.56757,-1.7164,-0.139057,15.8603,6.18895,-1.89535,4.71457,3.33319,8.7552,4.60396,
-4.68086,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,7.45779,7.96993,10.2578,-11.0992,-3.687,-16.4121,-10.7451,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-11.1688,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,10.2578,-11.0992,-3.687,-16.4121,-10.7451,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-11.1688,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,10.2578,-11.0992,-3.687,-16.4121,-10.7451,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-11.1688,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,10.2578,-11.0992,-3.687,-16.4121,-10.7451,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-11.1688,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,10.2578,-11.0992,-3.687,-16.4121,-10.7451,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-11.1688,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,10.2578,-11.0992,-3.687,-16.4121,-10.7451,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-11.1688,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,15.5234,-12.5486,-6.33091,-16.2577,-14.4771,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-18.2897,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,15.5234,-12.5486,-6.33091,-16.2577,-14.4771,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-18.2897,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,15.5234,-12.5486,-6.33091,-16.2577,-14.4771,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-18.2897,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,15.5234,-12.5486,-6.33091,-16.2577,-14.4771,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-18.2897,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,15.5234,-12.5486,-6.33091,-16.2577,-14.4771,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-18.2897,28.5608,0.186934,6.04757,7.6665,
-4.68191,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,15.5234,-12.5486,-6.33091,-16.2577,-14.4771,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,13.8201,13.6506,-18.2897,28.5608,0.186934,6.04757,7.6665,
-4.68926,15.645,19.9863,3.35646,4.68399,-0.826899,-1.10106,-0.594277,-2.50766,15.3943,7.96993,15.5234,-12.5486,-6.33091,-16.2577,-14.4771,1.30331,-1.19736,1.1978,-2.65471,-1.25758,-0.509815,1.40505,-0.68572,9.35243,13.6506,-18.2897,28.5608,0.186934,6.04757,0.729126,
-5.04035,4.10584,11.8463,0.613544,-3.14202,-6.04094,-0.219773,1.54263,-0.0514619,-17.7544,6.50576,12.2933,-5.49663,-0.840426,1.4429,-0.937312,3.28908,0.214657,1.5309,0.352248,8.7921,7.39777,3.18918,4.72635,17.51,19.5307,-10.6284,30,-5.12533,4.7131,-26.0359,
-5.04035,4.10584,11.8463,0.613544,-3.14202,-6.04094,-0.219773,1.54263,-0.0514619,-17.7544,6.50576,12.2933,-5.49663,-0.840426,1.4429,-0.937312,3.28908,0.214657,1.5309,0.352248,8.7921,7.39777,3.18918,4.72635,17.51,19.5307,-10.6284,30,-5.12533,4.7131,-26.0359,
-5.04035,4.10584,11.8463,0.613544,-3.14202,-6.04094,-0.219773,1.54263,-0.0514619,-17.7544,6.50576,12.2933,-5.49663,-0.840426,1.4429,-0.937312,3.28908,0.214657,1.5309,0.352248,8.7921,7.39777,3.18918,4.72635,17.51,19.5307,-10.6284,30,-5.12533,4.7131,-26.0359,
