-12.6944,-1.44894,2.18542,3.32954,2.35761,2.06479,1.69334,-0.942462,1.91893,-0.426674,1.92533,2.12978,2.39345,-0.636546,-3.28943,-0.986006,-1.0699,-0.523652,-0.50737,0.364449,2.37743,-0.441511,-1.03061,2.13416,-4.3436,-1.18041,1.59055,2.07844,-1.13287,-1.73485,2.93113,
-12.6944,-1.44894,2.18542,3.32954,2.35761,2.06479,1.69334,-0.942462,1.91893,-0.426674,1.92533,2.12978,2.39345,-0.636546,-3.28943,-0.986006,-1.0699,-0.523652,-0.50737,0.364449,2.37743,-0.441511,-1.03061,2.13416,-4.3436,-1.18041,1.59055,2.07844,-1.13287,-1.73485,2.93113,
-12.6944,-1.44894,2.18542,3.32954,2.35761,2.06479,1.69334,-0.942462,1.91893,-0.426674,1.92533,2.12978,2.39345,-0.636546,-3.28943,-0.986006,-1.0699,-0.523652,-0.50737,0.364449,2.37743,-0.441511,-1.03061,2.13416,-4.3436,-1.18041,1.59055,2.07844,-1.13287,-1.73485,2.93113,
-18.366,0.781501,1.82051,-2.44856,1.89617,-1.63967,-0.813102,1.09619,-0.555637,-0.121059,2.29065,-1.45443,1.93161,2.17004,-0.463467,-0.891382,-0.863359,2.0405,1.67366,-1.15062,1.88609,0.819351,-0.725354,-0.692748,-1.17333,-1.93454,2.29363,2.08912,1.97133,-1.66209,-1.60192,
-18.366,0.781501,1.82051,-2.44856,1.89617,-1.63967,-0.813102,1.09619,-0.555637,-0.121059,2.29065,-1.45443,1.93161,2.17004,-0.463467,-0.891382,-0.863359,2.0405,1.67366,-1.15062,1.88609,0.819351,-0.725354,-0.692748,-1.17333,-1.93454,2.29363,2.08912,1.97133,-1.66209,-1.60192,
-18.366,0.781501,1.82051,-2.44856,1.89617,-1.63967,-0.813102,1.09619,-0.555637,-0.121059,2.29065,-1.45443,1.93161,2.17004,-0.463467,-0.891382,-0.863359,2.0405,1.67366,-1.15062,1.88609,0.819351,-0.725354,-0.692748,-1.17333,-1.93454,2.29363,2.08912,1.97133,-1.66209,-1.60192,
-18.366,0.781501,1.82051,-2.44856,1.89617,-1.63967,-0.813102,1.09619,-0.555637,-0.121059,2.29065,-1.45443,1.93161,2.17004,-0.463467,-0.891382,-0.863359,2.0405,1.67366,-1.15062,1.88609,0.819351,-0.725354,-0.692748,-1.17333,-1.93454,2.29363,2.08912,1.97133,-1.66209,-1.60192,
-18.366,0.781501,1.82051,-2.44856,1.89617,-1.63967,-0.813102,1.09619,-0.555637,-0.121059,2.29065,-1.45443,1.93161,2.17004,-0.463467,-0.891382,-0.863359,2.0405,1.67366,-1.15062,1.88609,0.819351,-0.725354,-0.692748,-1.17333,-1.93454,2.29363,2.08912,1.97133,-1.66209,-1.60192,
-18.366,0.781501,1.82051,-2.44856,1.89617,-1.63967,-0.813102,1.09619,-0.555637,-0.121059,2.29065,-1.45443,1.93161,2.17004,-0.463467,-0.891382,-0.863359,2.0405,1.67366,-1.15062,1.88609,0.819351,-0.725354,-0.692748,-1.17333,-1.93454,2.29363,2.08912,1.97133,-1.66209,-1.60192,
-18.366,0.781501,1.82051,-2.44856,1.89617,-1.63967,-0.813102,1.09619,-0.555637,-0.121059,2.29065,-1.45443,1.93161,2.17004,-0.463467,-0.891382,-0.863359,2.0405,1.67366,-1.15062,1.88609,0.819351,-0.725354,-0.692748,-1.17333,-1.93454,2.29363,2.08912,1.97133,-1.66209,-1.60192,
-18.366,0.781501,1.82051,-2.44856,1.89617,-1.63967,-0.813102,1.09619,-0.555637,-0.121059,2.29065,-1.45443,1.93161,2.17004,-0.463467,-0.891382,-0.863359,2.0405,1.67366,-1.15062,1.88609,0.819351,-0.725354,-0.692748,-1.17333,-1.93454,2.29363,2.08912,1.97133,-1.66209,-1.60192,
-24.9157,-4.71962,2.16886,1.66726,1.29402,2.02269,1.31793,-4.04038,-0.610863,1.78367,2.11513,1.60039,-0.402194,1.61858,1.42889,-0.381893,1.63727,2.80154,-1.03612,-1.6,2.00123,-0.906731,-1.35456,-0.711722,-1.27805,0.117663,-1.30718,-1.10915,2.34923,-1.34924,2.53883,
-24.9157,-4.71962,2.16886,1.66726,1.29402,2.02269,1.31793,-4.04038,-0.610863,1.78367,2.11513,1.60039,-0.402194,1.61858,1.42889,-0.381893,1.63727,2.80154,-1.03612,-1.6,2.00123,-0.906731,-1.35456,-0.711722,-1.27805,0.117663,-1.30718,-1.10915,2.34923,-1.34924,2.53883,
-24.9157,-4.71962,2.16886,1.66726,1.29402,2.02269,1.31793,-4.04038,-0.610863,1.78367,2.11513,1.60039,-0.402194,1.61858,1.42889,-0.381893,1.63727,2.80154,-1.03612,-1.6,2.00123,-0.906731,-1.35456,-0.711722,-1.27805,0.117663,-1.30718,-1.10915,2.34923,-1.34924,2.53883,
-24.9157,-4.71962,2.16886,1.66726,1.29402,2.02269,1.31793,-4.04038,-0.610863,1.78367,2.11513,1.60039,-0.402194,1.61858,1.42889,-0.381893,1.63727,2.80154,-1.03612,-1.6,2.00123,-0.906731,-1.35456,-0.711722,-1.27805,0.117663,-1.30718,-1.10915,2.34923,-1.34924,2.53883,
-24.9157,-4.71962,2.16886,1.66726,1.29402,2.02269,1.31793,-4.04038,-0.610863,1.78367,2.11513,1.60039,-0.402194,1.61858,1.42889,-0.381893,1.63727,2.80154,-1.03612,-1.6,2.00123,-0.906731,-1.35456,-0.711722,-1.27805,0.117663,-1.30718,-1.10915,2.34923,-1.34924,2.53883,
-24.9157,-4.71962,2.16886,1.66726,1.29402,2.02269,1.31793,-4.04038,-0.610863,1.78367,2.11513,1.60039,-0.402194,1.61858,1.42889,-0.381893,1.63727,2.80154,-1.03612,-1.6,2.00123,-0.906731,-1.35456,-0.711722,-1.27805,0.117663,-1.30718,-1.10915,2.34923,-1.34924,2.53883,
-28.3897,-6.65123,-2.04317,-0.890602,-1.38183,-1.30048,-1.51042,1.75354,-1.18817,-1.01024,-1.63471,2.17518,-0.965774,-0.468324,-1.02692,-1.38942,-1.86135,-0.632395,1.4904,-1.54034,1.91644,-1.38362,-0.983325,1.91582,1.8088,-1.41832,-0.640576,4.35282,-0.928124,-1.23735,1.03088,
-28.3897,-6.65123,-2.04317,-0.890602,-1.38183,-1.30048,-1.51042,1.75354,-1.18817,-1.01024,-1.63471,2.17518,-0.965774,-0.468324,-1.02692,-1.38942,-1.86135,-0.632395,1.4904,-1.54034,1.91644,-1.38362,-0.983325,1.91582,1.8088,-1.41832,-0.640576,4.35282,-0.928124,-1.23735,1.03088,
