53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
53.6703,18.7012,-7.61328,23.87,-1.36861,-4.73901,-22.9513,-6.22654,11.5727,-3.70668,5.25097,-27.1483,-6.89583,-8.74347,14.1909,1.89473,-13.7926,-4.32272,4.08836,13.6661,-3.30125,7.4968,23.6174,4.26413,-19.0287,-0.442259,19.217,4.26219,-2.51553,-28.142,-0.00593586,
