8274.84,-232.825,140.201,47.1156,-27.4766,512,512,-415.065,-446.467,-351.371,-169.167,-206.559,-256.64,-448.846,512,21.8823,-464.588,-67.419,-388.012,-97.489,310.216,-363.402,-197.566,-431.667,-422.624,159.175,-404.326,-363.508,74.7652,-308.025,-23.4505,
8166.07,-461.711,58.3757,-34.0938,21.5377,512,512,-415.065,-440.548,-385.841,-124.149,-151.451,-161.386,-391.754,448.447,-57.5832,-380.44,-88.296,-420.626,43.4972,301.022,-382.667,268.818,-431.174,-396.934,271.889,-208.045,-421.09,185.383,-512,332.174,
8166.07,-461.711,58.3757,-34.0938,21.5377,512,512,-415.065,-440.548,-385.841,-124.149,-151.451,-161.386,-391.754,448.447,-57.5832,-380.44,-88.296,-420.626,43.4972,301.022,-382.667,268.818,-431.174,-396.934,271.889,-208.045,-421.09,185.383,-512,332.174,
8166.07,-461.711,58.3757,-34.0938,21.5377,512,512,-415.065,-440.548,-385.841,-124.149,-151.451,-161.386,-391.754,448.447,-57.5832,-380.44,-88.296,-420.626,43.4972,301.022,-382.667,268.818,-431.174,-396.934,271.889,-208.045,-421.09,185.383,-512,332.174,
8165.83,-449.801,118.047,115.256,307.24,512,512,-435.439,-205.237,-512,-51.9887,-434.225,-394.395,-444.517,268.054,163.415,-167.88,-170.146,-160.631,267.761,-158.34,118.936,45.4012,164.738,-107.234,236.541,-408.858,-425.263,23.2865,-402.885,82.4162,
8037.92,-81.2684,328.361,30.8278,409.772,512,508.053,-440.669,-213.218,-389.063,13.8035,-216.565,-211.87,-424.138,278.414,146.554,-408.383,-254.82,-391.947,161.997,512,-247.979,312.412,-512,-390.389,289.554,-474.194,-431.411,155.91,-237.764,-71.9178,
7966.43,-440.9,110.252,143.779,482.995,512,512,-464.504,-382.612,-426.731,-160.092,-96.0546,-260.134,-438.057,303.75,-142.601,-167.632,-70.9398,-387.001,-97.7046,375.571,-402.872,498.759,-382.076,-403.926,261.642,-368.345,-396.114,120.039,-214.211,-131.271,
7753.5,-476.198,-16.844,98.9656,297.881,512,512,-456.291,-183.5,-454.002,40.4416,-32.383,-31.5974,-399.688,504.284,283.668,-403.11,-204.232,-33.4974,-48.5668,276.355,-395.251,309.256,-241.15,-512,512,-387.916,-399.266,-5.83035,-195.351,69.6006,
7164.01,-410.302,163.889,71.2218,312.839,512,512,-465.324,-212.19,-439.526,-87.6263,-97.2472,-195.501,-424.655,512,195.604,-512,-207.03,-329.37,320.827,512,-131.809,512,-444.684,-400.559,286.317,-399.675,-407.448,114.178,-367.352,-398.162,
7164.01,-410.302,163.889,71.2218,312.839,512,512,-465.324,-212.19,-439.526,-87.6263,-97.2472,-195.501,-424.655,512,195.604,-512,-207.03,-329.37,320.827,512,-131.809,512,-444.684,-400.559,286.317,-399.675,-407.448,114.178,-367.352,-398.162,
7164.01,-410.302,163.889,71.2218,312.839,512,512,-465.324,-212.19,-439.526,-87.6263,-97.2472,-195.501,-424.655,512,195.604,-512,-207.03,-329.37,320.827,512,-131.809,512,-444.684,-400.559,286.317,-399.675,-407.448,114.178,-367.352,-398.162,
7164.01,-410.302,163.889,71.2218,312.839,512,512,-465.324,-212.19,-439.526,-87.6263,-97.2472,-195.501,-424.655,512,195.604,-512,-207.03,-329.37,320.827,512,-131.809,512,-444.684,-400.559,286.317,-399.675,-407.448,114.178,-367.352,-398.162,
7164.01,-410.302,163.889,71.2218,312.839,512,512,-465.324,-212.19,-439.526,-87.6263,-97.2472,-195.501,-424.655,512,195.604,-512,-207.03,-329.37,320.827,512,-131.809,512,-444.684,-400.559,286.317,-399.675,-407.448,114.178,-367.352,-398.162,
7082.32,-456.034,-174.998,-10.6757,305.297,512,512,-449.813,-325.56,-445.802,-63.2808,19.3844,-112.208,-436.29,512,-68.3932,-466.406,-261.958,-204.073,18.4967,295.836,-391.147,277.409,-425.366,-426.65,299.757,-163.878,-389.157,253.067,-425.494,246.254,
7080.54,-456.034,-174.998,-0.617476,305.297,512,512,-449.813,-325.56,-445.802,-63.2808,19.3844,-112.208,-436.29,512,-68.3932,-466.406,-261.958,-204.073,18.4967,295.836,-391.147,277.409,-425.366,-426.65,299.757,-163.878,-389.157,253.067,-425.494,246.254,
7080.54,-456.034,-174.998,-0.617476,305.297,512,512,-449.813,-325.56,-445.802,-63.2808,19.3844,-112.208,-436.29,512,-68.3932,-466.406,-261.958,-204.073,18.4967,295.836,-391.147,277.409,-425.366,-426.65,299.757,-163.878,-389.157,253.067,-425.494,246.254,
7080.54,-456.034,-174.998,-0.617476,305.297,512,512,-449.813,-325.56,-445.802,-63.2808,19.3844,-112.208,-436.29,512,-68.3932,-466.406,-261.958,-204.073,18.4967,295.836,-391.147,277.409,-425.366,-426.65,299.757,-163.878,-389.157,253.067,-425.494,246.254,
6594.04,285.662,329.772,181.819,68.8584,512,512,138.059,-230.191,-435.449,-169.121,-22.3733,-157.937,-428.343,512,-140.981,-443.481,-200.154,-213.578,-85.9098,318.218,-409.554,482.746,-444.465,-436.025,328.683,-422.952,-453.412,17.1282,309.85,-427.529,
6594.04,285.662,329.772,181.819,68.8584,512,512,138.059,-230.191,-435.449,-169.121,-22.3733,-157.937,-428.343,512,-140.981,-443.481,-200.154,-213.578,-85.9098,318.218,-409.554,482.746,-444.465,-436.025,328.683,-422.952,-453.412,17.1282,309.85,-427.529,
6556.73,-440.128,118.047,115.256,307.24,512,512,-435.439,-205.237,-512,-51.9887,-434.225,-394.395,-444.517,512,163.415,-167.88,-170.146,-160.631,-102.279,301.074,-421.486,512,-466.455,-424.543,170.77,-408.858,-425.263,23.2865,-402.885,82.4162,
6318.51,-448.918,280.53,24.5195,368.383,512,512,-479.989,-189.233,-435.513,6.10246,-448.286,-374.928,-423.364,512,-9.42259,-381.554,-162.263,-414.336,97.8077,323.897,-408.821,279.57,-414.85,-367.662,325.057,-440.858,-394.145,-145.834,-392.757,37.8016,
6318.51,-448.918,280.53,24.5195,368.383,512,512,-479.989,-189.233,-435.513,6.10246,-448.286,-374.928,-423.364,512,-9.42259,-381.554,-162.263,-414.336,97.8077,323.897,-408.821,279.57,-414.85,-367.662,325.057,-440.858,-394.145,-145.834,-392.757,37.8016,
6288.39,-448.918,280.53,24.5195,368.383,512,512,-479.989,-189.233,-431.622,71.356,-459.393,-424.746,-439.504,508.619,-9.42259,-381.554,-162.263,-414.336,97.8077,323.897,-408.821,279.57,-414.85,-367.662,325.057,-440.858,-394.145,-145.834,-392.757,37.8016,
6288.39,-448.918,280.53,24.5195,368.383,512,512,-479.989,-189.233,-431.622,71.356,-459.393,-424.746,-439.504,508.619,-9.42259,-381.554,-162.263,-414.336,97.8077,323.897,-408.821,279.57,-414.85,-367.662,325.057,-440.858,-394.145,-145.834,-392.757,37.8016,
5935.47,-395.48,75.2064,-51.7586,376.685,512,512,-423.093,-190.18,-439.962,-10.9413,-213.023,-407.322,-398.622,512,332.713,-433.835,-241.779,-329.647,158,304.581,-420.086,322.913,-437.523,-423.537,296.324,-386.271,-450.284,303.815,-400.841,-489.649,
5935.47,-395.48,75.2064,-51.7586,376.685,512,512,-423.093,-190.18,-439.962,-10.9413,-213.023,-407.322,-398.622,512,332.713,-433.835,-241.779,-329.647,158,304.581,-420.086,322.913,-437.523,-423.537,296.324,-386.271,-450.284,303.815,-400.841,-489.649,
5935.47,-395.48,75.2064,-51.7586,376.685,512,512,-423.093,-190.18,-439.962,-10.9413,-213.023,-407.322,-398.622,512,332.713,-433.835,-241.779,-329.647,158,304.581,-420.086,322.913,-437.523,-423.537,296.324,-386.271,-450.284,303.815,-400.841,-489.649,
5935.47,-395.48,75.2064,-51.7586,376.685,512,512,-423.093,-190.18,-439.962,-10.9413,-213.023,-407.322,-398.622,512,332.713,-433.835,-241.779,-329.647,158,304.581,-420.086,322.913,-437.523,-423.537,296.324,-386.271,-450.284,303.815,-400.841,-489.649,
5935.47,-395.48,75.2064,-51.7586,376.685,512,512,-423.093,-190.18,-439.962,-10.9413,-213.023,-407.322,-398.622,512,332.713,-433.835,-241.779,-329.647,158,304.581,-420.086,322.913,-437.523,-423.537,296.324,-386.271,-450.284,303.815,-400.841,-489.649,
5771.5,69.5359,-217.786,-38.7776,319.137,512,510.573,-440.889,-385.034,-413.676,-185.699,-32.383,-425.646,-442.937,504.284,283.668,-403.11,-204.232,-33.4974,-19.4421,354.537,-405.397,512,-459.05,-460.661,314.204,-399.189,-438.737,-146.656,-405.113,306.835,
5771.5,69.5359,-217.786,-38.7776,319.137,512,510.573,-440.889,-385.034,-413.676,-185.699,-32.383,-425.646,-442.937,504.284,283.668,-403.11,-204.232,-33.4974,-19.4421,354.537,-405.397,512,-459.05,-460.661,314.204,-399.189,-438.737,-146.656,-405.113,306.835,
5698.18,-395.48,75.2064,-51.7586,376.685,512,512,-423.093,-190.18,-439.962,-10.9413,-213.023,-407.322,-398.622,512,332.713,-411.279,-241.779,18.8272,158,304.581,-420.086,322.913,-437.523,-423.537,296.324,-386.271,-450.284,303.815,-400.841,-489.649,
5698.18,-395.48,75.2064,-51.7586,376.685,512,512,-423.093,-190.18,-439.962,-10.9413,-213.023,-407.322,-398.622,512,332.713,-411.279,-241.779,18.8272,158,304.581,-420.086,322.913,-437.523,-423.537,296.324,-386.271,-450.284,303.815,-400.841,-489.649,
5698.18,-395.48,75.2064,-51.7586,376.685,512,512,-423.093,-190.18,-439.962,-10.9413,-213.023,-407.322,-398.622,512,332.713,-411.279,-241.779,18.8272,158,304.581,-420.086,322.913,-437.523,-423.537,296.324,-386.271,-450.284,303.815,-400.841,-489.649,
5528.77,69.5359,-217.786,-38.7776,319.137,512,510.573,-440.889,-385.034,-413.676,-185.699,-32.383,-425.646,-419.838,504.284,283.668,-403.11,-204.232,-33.4974,-19.4421,354.537,-405.397,512,-459.05,-426.543,314.204,-399.189,-438.737,-146.656,-405.113,306.835,
5400.32,-460.993,-190.151,-19.6266,512,512,512,-392.195,-392.673,-422.578,-122.775,-20.3038,-361.34,-425.155,325.795,-187.866,-208.696,-188.986,-423.671,110.603,299.835,-438.672,300.092,-404.424,-439.706,273.699,-394.117,-449.158,83.0033,-426.201,-195.56,
5145.45,-459.906,-86.6306,-54.2009,512,508.428,512,-433.116,-213.578,-441.982,-177.691,68.1383,-414.912,-395.89,510.786,299.537,-447.718,278.198,-423.403,-5.66996,302.86,-387.658,512,-471.071,-431.259,512,-410.983,-454.439,287.849,-207.839,38.2343,
5145.45,-459.906,-86.6306,-54.2009,512,508.428,512,-433.116,-213.578,-441.982,-177.691,68.1383,-414.912,-395.89,510.786,299.537,-447.718,278.198,-423.403,-5.66996,302.86,-387.658,512,-471.071,-431.259,512,-410.983,-454.439,287.849,-207.839,38.2343,
5145.45,-459.906,-86.6306,-54.2009,512,508.428,512,-433.116,-213.578,-441.982,-177.691,68.1383,-414.912,-395.89,510.786,299.537,-447.718,278.198,-423.403,-5.66996,302.86,-387.658,512,-471.071,-431.259,512,-410.983,-454.439,287.849,-207.839,38.2343,
5145.45,-459.906,-86.6306,-54.2009,512,508.428,512,-433.116,-213.578,-441.982,-177.691,68.1383,-414.912,-395.89,510.786,299.537,-447.718,278.198,-423.403,-5.66996,302.86,-387.658,512,-471.071,-431.259,512,-410.983,-454.439,287.849,-207.839,38.2343,
5145.45,-459.906,-86.6306,-54.2009,512,508.428,512,-433.116,-213.578,-441.982,-177.691,68.1383,-414.912,-395.89,510.786,299.537,-447.718,278.198,-423.403,-5.66996,302.86,-387.658,512,-471.071,-431.259,512,-410.983,-454.439,287.849,-207.839,38.2343,
5145.45,-459.906,-86.6306,-54.2009,512,508.428,512,-433.116,-213.578,-441.982,-177.691,68.1383,-414.912,-395.89,510.786,299.537,-447.718,278.198,-423.403,-5.66996,302.86,-387.658,512,-471.071,-431.259,512,-410.983,-454.439,287.849,-207.839,38.2343,
5145.45,-459.906,-86.6306,-54.2009,512,508.428,512,-433.116,-213.578,-441.982,-177.691,68.1383,-414.912,-395.89,510.786,299.537,-447.718,278.198,-423.403,-5.66996,302.86,-387.658,512,-471.071,-431.259,512,-410.983,-454.439,287.849,-207.839,38.2343,
5145.45,-459.906,-86.6306,-54.2009,512,508.428,512,-433.116,-213.578,-441.982,-177.691,68.1383,-414.912,-395.89,510.786,299.537,-447.718,278.198,-423.403,-5.66996,302.86,-387.658,512,-471.071,-431.259,512,-410.983,-454.439,287.849,-207.839,38.2343,
5145.45,-459.906,-86.6306,-54.2009,512,508.428,512,-433.116,-213.578,-441.982,-177.691,68.1383,-414.912,-395.89,510.786,299.537,-447.718,278.198,-423.403,-5.66996,302.86,-387.658,512,-471.071,-431.259,512,-410.983,-454.439,287.849,-207.839,38.2343,
5023.59,-381.258,-207.492,-67.0899,364.502,511.816,512,-469.799,-389.111,-433.639,-188.687,27.6107,-412.507,-419.483,509.137,304.014,-461.765,-392.162,-418.278,73.6986,327.059,-434.916,507.785,-465.973,-433.495,313.256,-374.831,-432.907,96.9184,-422.251,-439.007,
5023.59,-381.258,-207.492,-67.0899,364.502,511.816,512,-469.799,-389.111,-433.639,-188.687,27.6107,-412.507,-419.483,509.137,304.014,-461.765,-392.162,-418.278,73.6986,327.059,-434.916,507.785,-465.973,-433.495,313.256,-374.831,-432.907,96.9184,-422.251,-439.007,
5023.59,-381.258,-207.492,-67.0899,364.502,511.816,512,-469.799,-389.111,-433.639,-188.687,27.6107,-412.507,-419.483,509.137,304.014,-461.765,-392.162,-418.278,73.6986,327.059,-434.916,507.785,-465.973,-433.495,313.256,-374.831,-432.907,96.9184,-422.251,-439.007,
5023.59,-381.258,-207.492,-67.0899,364.502,511.816,512,-469.799,-389.111,-433.639,-188.687,27.6107,-412.507,-419.483,509.137,304.014,-461.765,-392.162,-418.278,73.6986,327.059,-434.916,507.785,-465.973,-433.495,313.256,-374.831,-432.907,96.9184,-422.251,-439.007,
5023.59,-381.258,-207.492,-67.0899,364.502,511.816,512,-469.799,-389.111,-433.639,-188.687,27.6107,-412.507,-419.483,509.137,304.014,-461.765,-392.162,-418.278,73.6986,327.059,-434.916,507.785,-465.973,-433.495,313.256,-374.831,-432.907,96.9184,-422.251,-439.007,
5023.59,-381.258,-207.492,-67.0899,364.502,511.816,512,-469.799,-389.111,-433.639,-188.687,27.6107,-412.507,-419.483,509.137,304.014,-461.765,-392.162,-418.278,73.6986,327.059,-434.916,507.785,-465.973,-433.495,313.256,-374.831,-432.907,96.9184,-422.251,-439.007,
4864.33,-339.748,-183.893,-65.1055,512,512,512,-426.412,-217.049,-428.847,-225.586,-31.0157,-407.689,-399.898,512,280.873,-438.931,299.667,-317.411,119.993,310.711,-448.003,512,-436.834,-430.015,295.036,-409.701,-429.706,291.573,-432.52,325.922,
4864.33,-339.748,-183.893,-65.1055,512,512,512,-426.412,-217.049,-428.847,-225.586,-31.0157,-407.689,-399.898,512,280.873,-438.931,299.667,-317.411,119.993,310.711,-448.003,512,-436.834,-430.015,295.036,-409.701,-429.706,291.573,-432.52,325.922,
4726.44,-387.957,358.115,118.561,292.179,510.771,511.66,-464.241,-453.906,-437.739,-185.482,128.927,-428.417,-411.178,508.759,284.313,-414.868,-190.956,-366.841,330.048,512,-451.511,512,-440.059,-377.392,293.854,-431.267,-439.806,293.683,-394.095,-25.9707,
4517.88,-418.421,-31.4724,46.3464,512,507.477,511.988,-432.384,-179.02,-446.638,-201.942,-0.576103,-437.484,-404.375,509.546,279.123,-444.969,297.211,-419.341,56.6032,238.395,-411.52,323.71,-429.226,-410.22,285.261,-429.743,-438.598,282.893,-449.173,-412.26,
4517.88,-418.421,-31.4724,46.3464,512,507.477,511.988,-432.384,-179.02,-446.638,-201.942,-0.576103,-437.484,-404.375,509.546,279.123,-444.969,297.211,-419.341,56.6032,238.395,-411.52,323.71,-429.226,-410.22,285.261,-429.743,-438.598,282.893,-449.173,-412.26,
3918.45,-401.433,-208.125,57.2831,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,43.6227,-411.521,-402.123,512,312.168,-457.484,-405.856,-429.427,31.6168,321.139,-417.517,512,-424.412,-454.742,293.056,-449.133,-422.428,301.582,-413.365,-441.43,
3918.45,-401.433,-208.125,57.2831,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,43.6227,-411.521,-402.123,512,312.168,-457.484,-405.856,-429.427,31.6168,321.139,-417.517,512,-424.412,-454.742,293.056,-449.133,-422.428,301.582,-413.365,-441.43,
3918.45,-401.433,-208.125,57.2831,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,43.6227,-411.521,-402.123,512,312.168,-457.484,-405.856,-429.427,31.6168,321.139,-417.517,512,-424.412,-454.742,293.056,-449.133,-422.428,301.582,-413.365,-441.43,
3918.45,-401.433,-208.125,57.2831,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,43.6227,-411.521,-402.123,512,312.168,-457.484,-405.856,-429.427,31.6168,321.139,-417.517,512,-424.412,-454.742,293.056,-449.133,-422.428,301.582,-413.365,-441.43,
3918.45,-401.433,-208.125,57.2831,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,43.6227,-411.521,-402.123,512,312.168,-457.484,-405.856,-429.427,31.6168,321.139,-417.517,512,-424.412,-454.742,293.056,-449.133,-422.428,301.582,-413.365,-441.43,
3802.69,-401.433,-208.125,57.2831,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,321.139,-417.517,512,-424.412,-454.742,293.056,-449.133,-422.428,301.582,-413.365,-441.43,
3747.96,-405.108,-71.8263,100.281,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,321.139,-417.517,512,-424.412,-454.742,293.056,-435.886,-422.428,301.582,-413.365,-441.43,
3747.96,-405.108,-71.8263,100.281,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,321.139,-417.517,512,-424.412,-454.742,293.056,-435.886,-422.428,301.582,-413.365,-441.43,
3747.96,-405.108,-71.8263,100.281,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,321.139,-417.517,512,-424.412,-454.742,293.056,-435.886,-422.428,301.582,-413.365,-441.43,
3729.09,-405.108,-71.8263,100.281,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3729.09,-405.108,-71.8263,100.281,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3729.09,-405.108,-71.8263,100.281,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3729.09,-405.108,-71.8263,100.281,287.372,503.141,512,-403.76,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3709.33,-405.108,-71.8263,100.281,287.372,503.141,512,-409.364,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3709.33,-405.108,-71.8263,100.281,287.372,503.141,512,-409.364,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3709.33,-405.108,-71.8263,100.281,287.372,503.141,512,-409.364,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3709.33,-405.108,-71.8263,100.281,287.372,503.141,512,-409.364,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3709.33,-405.108,-71.8263,100.281,287.372,503.141,512,-409.364,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-457.484,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3659.47,-405.108,-71.8263,100.281,287.372,503.141,512,-410.031,-214.538,-436.365,-184.551,145.858,-411.521,-411.914,512,312.168,-451.238,-405.856,-429.427,31.6168,298.75,-412.565,512,-424.412,-454.742,293.056,-435.886,-432.068,301.582,-413.365,-441.43,
3434,-408.464,-403.937,-48.0226,108.891,512,512,-420.714,-407.275,-436.788,-207.299,-401.05,-418.569,-417.13,512,238.766,-447.58,-436.815,-444.288,106.75,301.956,-416.465,290.854,-421.03,-457.613,284.066,-466.098,-432.603,296.675,-403.858,-416.475,
3404.56,-409.543,-383.465,-4.1507,52.6641,512,512,-419.142,-412.757,-441.696,-196.085,-384.393,-426.871,-415.985,511.719,304.083,-440.997,-429.88,-414.458,56.6032,304.871,-421.833,323.71,-429.226,-410.22,266.733,-429.743,-437.169,282.893,-449.173,-412.26,
3212.2,-402.199,-443.523,159.196,285.713,503.146,512,-404.558,-420.309,-428.932,-219.257,307.805,-393.914,-406.865,511.605,323.735,-414.577,-447.847,-415.732,93.6088,307.386,-430.454,512,-412.842,-464.408,294.344,-433.404,-423.678,283.178,-390.784,-419.395,
3212.2,-402.199,-443.523,159.196,285.713,503.146,512,-404.558,-420.309,-428.932,-219.257,307.805,-393.914,-406.865,511.605,323.735,-414.577,-447.847,-415.732,93.6088,307.386,-430.454,512,-412.842,-464.408,294.344,-433.404,-423.678,283.178,-390.784,-419.395,
3212.2,-402.199,-443.523,159.196,285.713,503.146,512,-404.558,-420.309,-428.932,-219.257,307.805,-393.914,-406.865,511.605,323.735,-414.577,-447.847,-415.732,93.6088,307.386,-430.454,512,-412.842,-464.408,294.344,-433.404,-423.678,283.178,-390.784,-419.395,
3131.76,-406.194,63.9627,145.502,295.907,503.146,512,-402.99,-421.259,-432.989,-215.821,308.584,-383.915,-405.992,511.604,313.378,-420.095,-409.318,-427.732,113.296,285.848,-418.327,511.014,-409.941,-405.897,512,-422.812,-428.908,319.73,-406.621,-410.346,
3131.76,-406.194,63.9627,145.502,295.907,503.146,512,-402.99,-421.259,-432.989,-215.821,308.584,-383.915,-405.992,511.604,313.378,-420.095,-409.318,-427.732,113.296,285.848,-418.327,511.014,-409.941,-405.897,512,-422.812,-428.908,319.73,-406.621,-410.346,
3131.76,-406.194,63.9627,145.502,295.907,503.146,512,-402.99,-421.259,-432.989,-215.821,308.584,-383.915,-405.992,511.604,313.378,-420.095,-409.318,-427.732,113.296,285.848,-418.327,511.014,-409.941,-405.897,512,-422.812,-428.908,319.73,-406.621,-410.346,
3131.76,-406.194,63.9627,145.502,295.907,503.146,512,-402.99,-421.259,-432.989,-215.821,308.584,-383.915,-405.992,511.604,313.378,-420.095,-409.318,-427.732,113.296,285.848,-418.327,511.014,-409.941,-405.897,512,-422.812,-428.908,319.73,-406.621,-410.346,
3131.76,-406.194,63.9627,145.502,295.907,503.146,512,-402.99,-421.259,-432.989,-215.821,308.584,-383.915,-405.992,511.604,313.378,-420.095,-409.318,-427.732,113.296,285.848,-418.327,511.014,-409.941,-405.897,512,-422.812,-428.908,319.73,-406.621,-410.346,
3131.76,-406.194,63.9627,145.502,295.907,503.146,512,-402.99,-421.259,-432.989,-215.821,308.584,-383.915,-405.992,511.604,313.378,-420.095,-409.318,-427.732,113.296,285.848,-418.327,511.014,-409.941,-405.897,512,-422.812,-428.908,319.73,-406.621,-410.346,
3131.76,-406.194,63.9627,145.502,295.907,503.146,512,-402.99,-421.259,-432.989,-215.821,308.584,-383.915,-405.992,511.604,313.378,-420.095,-409.318,-427.732,113.296,285.848,-418.327,511.014,-409.941,-405.897,512,-422.812,-428.908,319.73,-406.621,-410.346,
3131.76,-406.194,63.9627,145.502,295.907,503.146,512,-402.99,-421.259,-432.989,-215.821,308.584,-383.915,-405.992,511.604,313.378,-420.095,-409.318,-427.732,113.296,285.848,-418.327,511.014,-409.941,-405.897,512,-422.812,-428.908,319.73,-406.621,-410.346,
