4.59926,0.904802,0.968805,0.527643,0.902573,0.608077,0.489582,0.749713,1.13512,1.45097,0.887203,7.7015,3.56929,1.16143,1.22329,-0.3292,1.09692,1.31762,0.926317,-0.236047,-0.341182,0.0898408,1.07415,0.798113,1.14192,0.477348,0.29197,0.757383,-0.32531,0.980535,1.20171,
4.59926,0.904802,0.968805,0.527643,0.902573,0.608077,0.489582,0.749713,1.13512,1.45097,0.887203,7.7015,3.56929,1.16143,1.22329,-0.3292,1.09692,1.31762,0.926317,-0.236047,-0.341182,0.0898408,1.07415,0.798113,1.14192,0.477348,0.29197,0.757383,-0.32531,0.980535,1.20171,
4.50919,0.955099,0.968805,0.935553,0.902573,0.608077,0.489582,0.749713,1.13512,1.45097,0.887203,7.7015,3.56929,1.16143,1.22329,-0.3292,1.09692,1.31762,0.926317,0.44704,-0.341182,0.0898408,1.07415,0.798113,1.14192,0.477348,0.29197,0.757383,-0.32531,0.980535,1.20171,
4.44086,0.900477,0.968805,0.527643,1.11599,0.608077,0.489582,0.749713,1.1825,0.4776,0.887203,7.7015,3.56929,1.16143,1.22329,-0.3292,1.09692,1.31762,0.926317,-0.236047,0.708873,0.468215,0.436343,0.653053,0.846602,0.680527,0.843753,1.33998,0.954773,0.428753,0.797836,
4.44086,0.900477,0.968805,0.527643,1.11599,0.608077,0.489582,0.749713,1.1825,0.4776,0.887203,7.7015,3.56929,1.16143,1.22329,-0.3292,1.09692,1.31762,0.926317,-0.236047,0.708873,0.468215,0.436343,0.653053,0.846602,0.680527,0.843753,1.33998,0.954773,0.428753,0.797836,
4.43495,0.904802,0.968805,0.527643,1.23625,0.608077,0.489582,0.216055,0.61564,0.932077,0.887203,7.7015,3.48965,0.789819,1.22329,1.06861,1.09692,0.212816,0.926317,0.819681,0.708873,-0.332881,1.07415,0.591848,0.846602,0.680527,0.843753,1.35896,1.33627,0.428753,1.19726,
4.42446,0.900477,0.968805,0.527643,1.11599,0.608077,0.489582,0.749713,1.1825,0.4776,0.887203,7.7015,3.56929,0.0750697,1.22329,-0.183741,1.09692,1.31762,0.926317,-0.236047,0.708873,0.468215,0.436343,0.653053,0.846602,0.680527,0.843753,1.34609,0.954773,0.980535,0.797836,
4.42446,0.900477,0.968805,0.527643,1.11599,0.608077,0.489582,0.749713,1.1825,0.4776,0.887203,7.7015,3.56929,0.0750697,1.22329,-0.183741,1.09692,1.31762,0.926317,-0.236047,0.708873,0.468215,0.436343,0.653053,0.846602,0.680527,0.843753,1.34609,0.954773,0.980535,0.797836,
4.36336,0.955099,0.968805,0.935553,1.11599,0.608077,0.489582,0.749713,1.1825,1.16598,0.887203,7.7015,3.56929,1.16143,0.971658,-0.3292,1.09692,0.212816,0.926317,-0.236047,0.708873,-0.2818,1.07415,0.591848,0.846602,0.680527,0.843753,1.35896,1.33627,0.428753,1.19726,
4.36336,0.955099,0.968805,0.935553,1.11599,0.608077,0.489582,0.749713,1.1825,1.16598,0.887203,7.7015,3.56929,1.16143,0.971658,-0.3292,1.09692,0.212816,0.926317,-0.236047,0.708873,-0.2818,1.07415,0.591848,0.846602,0.680527,0.843753,1.35896,1.33627,0.428753,1.19726,
4.25528,0.955099,0.968805,0.935553,1.11599,0.608077,0.489582,0.749713,1.1825,0.0652001,0.887203,7.7015,3.48965,1.14062,1.22329,-0.3292,0.548823,0.777858,0.926317,-0.236047,0.708873,0.888795,1.07415,0.907708,0.846602,0.680527,0.843753,0.757383,-0.32531,0.980535,1.20171,
4.25528,0.955099,0.968805,0.935553,1.11599,0.608077,0.489582,0.749713,1.1825,0.0652001,0.887203,7.7015,3.48965,1.14062,1.22329,-0.3292,0.548823,0.777858,0.926317,-0.236047,0.708873,0.888795,1.07415,0.907708,0.846602,0.680527,0.843753,0.757383,-0.32531,0.980535,1.20171,
4.21397,0.904802,0.968805,0.935553,1.11599,0.608077,0.957121,0.749713,1.1825,0.4776,0.887203,7.7015,3.48965,0.880643,0.741229,-0.3292,1.09692,0.917841,0.926317,-0.236047,0.0478301,0.888795,1.07415,0.674873,1.14192,0.477348,0.943334,1.33998,0.53468,0.980535,0.797836,
4.21397,0.904802,0.968805,0.935553,1.11599,0.608077,0.957121,0.749713,1.1825,0.4776,0.887203,7.7015,3.48965,0.880643,0.741229,-0.3292,1.09692,0.917841,0.926317,-0.236047,0.0478301,0.888795,1.07415,0.674873,1.14192,0.477348,0.943334,1.33998,0.53468,0.980535,0.797836,
4.19237,0.904802,0.968805,0.935553,1.11599,0.608077,0.957121,0.749713,1.1825,0.4776,0.887203,7.7015,3.48965,0.880643,0.741229,-0.3292,1.09692,0.917841,0.926317,-0.236047,0.0478301,0.888795,1.07415,0.907708,0.846602,0.680527,-0.083784,1.35896,0.93362,0.860275,0.797836,
