1.1256,-5.87547,-0.00678263,3.98415,1.08992,3.89018,1.66135,5.68519,2.35015,1.10136,8.47204,0.170658,-0.825195,3.09003,0.213996,-5.78726,-1.7268,-8.59083,-1.13084,2.28746,-7.2941,-3.58036,1.76627,1.77663,8.29186,1.94243,-2.01827,2.81637,-4.12779,3.46654,-3.0155,
1.12511,-2.95469,-7.82259,6.24675,-1.77084,4.22573,1.62126,8.20214,0.962607,0.48486,-0.557879,2.68172,3.26522,2.62011,-3.03138,-5.5665,-9.57119,-3.83412,-4.61873,7.30181,-2.36904,-3.77681,-1.84173,-1.95269,3.13548,-0.323399,-2.50995,-1.39722,-1.06915,1.79456,-1.92175,
1.10419,-0.412786,-1.60036,4.49842,2.25311,-1.41851,-1.65517,4.91955,2.08129,3.08123,6.66013,1.36022,3.91329,-0.848006,4.44659,-7.98131,-2.05614,-7.62321,-0.625017,2.72715,-1.70884,1.73871,-4.04983,2.99636,4.08767,3.5921,0.318654,-2.22393,-1.71244,7.77186,0.853297,
1.08881,-1.3298,0.739707,4.19834,3.10497,1.98366,-0.121739,6.0576,0.359318,-2.69627,5.6316,-2.1379,3.83302,1.69657,-0.472052,-7.15253,-2.70287,-8.07635,-3.70175,-0.683792,-2.37026,0.375486,2.29252,2.04921,2.34113,4.16726,4.23137,0.256228,-3.37808,4.06306,1.31824,
1.08881,-1.3298,0.739707,4.19834,3.10497,1.98366,-0.121739,6.0576,0.359318,-2.69627,5.6316,-2.1379,3.83302,1.69657,-0.472052,-7.15253,-2.70287,-8.07635,-3.70175,-0.683792,-2.37026,0.375486,2.29252,2.04921,2.34113,4.16726,4.23137,0.256228,-3.37808,4.06306,1.31824,
1.08439,-2.81433,-3.02627,1.78582,-0.61757,6.52571,-2.0414,4.70747,3.19432,-1.42457,4.47189,-1.37778,0.083458,1.87533,-2.58774,-3.48995,-3.06127,-6.92122,-7.43114,-0.554998,-4.70576,-0.0896766,-2.9299,1.15918,3.23076,-1.40122,0.188687,0.183418,-5.14627,1.9714,-1.93248,
1.08139,-2.81433,-3.02627,1.78582,-1.27512,5.75267,-1.50662,5.49028,3.00996,-2.68966,2.48177,-1.37778,0.083458,1.87533,-2.58774,-3.48995,-3.06127,-6.92122,-7.43114,-0.554998,-4.70576,-0.0896766,-2.9299,1.15918,3.23076,-1.40122,0.188687,0.183418,-5.14627,1.9714,-1.93248,
1.07082,-0.495881,-1.11464,1.08591,3.4524,2.66335,-0.656962,4.39425,0.143834,-4.53716,3.61357,-4.10013,4.92074,0.456058,-6.03341,-5.05309,-2.64081,-3.23963,-3.60803,1.32934,0.348334,-4.79535,0.471946,-0.631898,0.592722,1.56329,-5.07299,1.53562,-3.00861,2.84405,-0.995972,
1.07082,-0.495881,-1.11464,1.08591,3.4524,2.66335,-0.656962,4.39425,0.143834,-4.53716,3.61357,-4.10013,4.92074,0.456058,-6.03341,-5.05309,-2.64081,-3.23963,-3.60803,1.32934,0.348334,-4.79535,0.471946,-0.631898,0.592722,1.56329,-5.07299,1.53562,-3.00861,2.84405,-0.995972,
1.07082,-0.495881,-1.11464,1.08591,3.4524,2.66335,-0.656962,4.39425,0.143834,-4.53716,3.61357,-4.10013,4.92074,0.456058,-6.03341,-5.05309,-2.64081,-3.23963,-3.60803,1.32934,0.348334,-4.79535,0.471946,-0.631898,0.592722,1.56329,-5.07299,1.53562,-3.00861,2.84405,-0.995972,
1.06093,0.960384,2.10088,1.68783,3.25014,4.26486,0.921136,3.54099,-1.34018,-3.94875,5.10047,-4.5583,0.0447533,0.157878,-4.59263,-0.795109,-4.85287,-3.38864,-3.94144,2.38777,-2.80816,-3.30596,1.9825,-0.971663,-0.62887,2.41591,-1.64087,3.18617,0.121316,0.897777,-2.75601,
1.05924,-2.40119,4.07096,-0.579984,2.71677,2.10279,2.08648,5.37703,0.79972,-1.47798,5.4962,-1.8515,0.747234,0.575297,1.54424,-4.25298,-3.33622,-6.09061,1.27012,-0.316543,-1.69789,-5.48812,-2.27144,-1.11595,1.73664,0.42489,-0.35828,0.618538,-2.8858,2.46906,-1.9897,
1.04948,-1.54848,3.9259,-0.553948,3.41924,1.13089,1.34402,4.86535,1.99892,-3.14405,4.65448,-1.59482,0.835548,0.807125,1.91636,-3.08873,-3.56619,-5.23089,1.68802,1.24816,0.153224,-4.46882,-2.21779,-1.27807,2.0015,-0.215127,0.986186,2.68533,-1.09235,1.46787,-1.44225,
1.04651,2.71342,2.13239,1.53185,-2.11927,0.4376,1.65903,2.81282,1.27716,0.875895,3.2289,-1.43889,2.29722,-0.926758,-1.8211,-2.60009,-3.65885,-6.24041,0.628839,3.73821,-0.0178037,-0.768409,3.26497,-0.545196,-1.73541,3.26006,-1.22734,1.5798,-4.44786,3.09132,0.211859,
1.04204,-0.543792,2.14635,0.0494173,2.14225,3.92008,2.94353,2.2516,-0.83711,2.65682,2.61988,-2.00032,2.7475,-1.42956,-0.209329,-3.42287,-4.76236,-3.2524,-0.761289,-0.705364,-1.90243,-2.50433,-1.37271,-2.11021,1.37159,1.90967,-3.56064,-0.582827,-3.7714,-1.90926,-1.60523,
1.03996,0.583769,1.38302,0.63981,-0.21429,1.74632,0.256118,4.71795,1.47171,3.02969,2.44535,0.404835,1.38531,1.94402,-1.2999,-4.04766,-4.30097,-4.81404,-3.38027,0.35306,-0.935119,-2.78269,-0.458637,-0.637575,-0.499936,1.7795,-1.61718,-0.312721,-3.97726,1.9569,-0.57624,
1.03754,0.119334,2.54187,-1.11015,2.14225,3.92008,2.94353,2.2516,-0.83711,2.65682,2.61988,-1.06689,2.06953,-0.745078,-0.209329,-3.42287,-4.76236,-3.2524,-0.761289,-0.705364,-1.90243,-2.85819,-1.37271,-2.11021,1.26667,0.685013,-2.91713,-0.404214,-3.11021,-0.205205,-1.93897,
