11487.1,21.2065,-33.9311,22.8367,-29.2206,-3.1986,-18.962,23.9451,-7.42416,-15.6387,5.75322,7.39485,-11.4871,18.7877,21.8105,7.42014,-1.68627,17.0768,6.00612,-18.6126,-17.6245,-34.7158,-12.9759,-17.7825,6.08716,-8.71599,-12.6021,-33.9293,-24.8256,14.5162,35.1707,
9082.19,31.3075,-55.5592,13.7231,4.04824,14.8242,-10.9395,13.6655,3.87916,5.76576,-17.3405,-14.92,-10.1503,-0.0312786,1.34372,16.3736,-9.61998,5.86978,13.0904,-7.79532,9.9538,-21.7515,-19.5118,-9.78067,-9.24259,19.2899,-2.7869,-24.3942,-6.21199,11.7586,26.3604,
8634,39.2263,-16.1587,12.1696,-9.56949,-5.05773,-8.02616,0.288791,5.06455,-1.66471,-5.96367,-11.2388,-18.2706,16.9311,-19.3017,-3.26861,13.035,2.79086,14.1629,-13.7813,-18.8577,-9.21246,5.59101,-26.834,-15.2894,-23.9067,41.7525,-21.4438,-3.34646,1.46972,22.9924,
8634,39.2263,-16.1587,12.1696,-9.56949,-5.05773,-8.02616,0.288791,5.06455,-1.66471,-5.96367,-11.2388,-18.2706,16.9311,-19.3017,-3.26861,13.035,2.79086,14.1629,-13.7813,-18.8577,-9.21246,5.59101,-26.834,-15.2894,-23.9067,41.7525,-21.4438,-3.34646,1.46972,22.9924,
6989.81,24.4646,-5.03345,9.00134,-9.0278,13.0496,-24.2091,-0.653436,-11.9375,-4.31398,-4.24425,-18.3092,16.5751,2.92208,-4.19151,18.0289,-8.23404,16.7268,16.795,3.06325,-7.18665,-23.4362,-23.7637,-3.20842,-5.19498,-16.3043,8.12539,-24.9798,-3.57089,15.8808,35.2656,
6962.8,-6.7581,-19.8525,31.6327,-17.2996,4.15624,-24.4175,-4.84414,-6.79219,-14.3189,20.4603,-7.50295,-13.3104,27.4043,-3.73018,9.84128,-10.2941,-14.8025,8.63313,-23.6586,-5.04932,-5.28594,-6.68831,-17.418,9.62472,-13.9406,6.169,-12.53,0.517151,8.96752,29.9587,
6962.8,-6.7581,-19.8525,31.6327,-17.2996,4.15624,-24.4175,-4.84414,-6.79219,-14.3189,20.4603,-7.50295,-13.3104,27.4043,-3.73018,9.84128,-10.2941,-14.8025,8.63313,-23.6586,-5.04932,-5.28594,-6.68831,-17.418,9.62472,-13.9406,6.169,-12.53,0.517151,8.96752,29.9587,
6182.87,19.5279,0.311852,16.6481,-10.6535,-0.33276,-10.1018,25.5273,-3.87982,5.52153,15.8622,-8.15043,30.0162,5.66401,5.9272,10.4792,-5.77948,30.4497,17.0929,-5.54181,12.9878,-0.711269,-0.0426048,-0.8908,-3.8224,-13.6096,15.3645,-22.8694,20.1487,19.7512,2.6405,
4511.41,-15.9354,-10.0996,10.1719,-18.7332,-16.0193,-7.24331,-0.610439,-4.24088,7.09866,-6.42831,-4.32967,12.4109,10.5407,-27.8224,19.258,-17.5674,3.84951,0.189742,5.14122,1.98918,-4.9147,-15.3836,4.72891,15.2147,2.56033,-10.9026,-15.8344,-17.2979,11.6348,13.1842,
4307.37,4.09763,-11.2712,10.3521,-1.37844,-23.3189,-1.00681,-1.93832,-9.34788,17.4212,-4.54818,-8.56964,3.10944,23.3654,-24.6323,6.67605,-2.02679,9.37909,3.10145,13.4453,-10.1192,-21.0454,6.0027,-5.22294,18.2632,-0.0170036,8.98173,-10.8166,-12.5372,-11.0337,10.6192,
4079.38,-16.1269,-15.631,27.4811,-9.34795,-6.44449,1.28051,8.5508,-4.75551,0.713103,0.922006,1.47371,8.92655,26.918,-4.49762,2.86706,-6.79602,12.2942,4.00664,4.98977,-5.74789,-13.2689,-7.87092,-1.89698,7.94291,-11.0374,14.7531,-18.947,1.45534,19.4869,10.0441,
4079.38,-16.1269,-15.631,27.4811,-9.34795,-6.44449,1.28051,8.5508,-4.75551,0.713103,0.922006,1.47371,8.92655,26.918,-4.49762,2.86706,-6.79602,12.2942,4.00664,4.98977,-5.74789,-13.2689,-7.87092,-1.89698,7.94291,-11.0374,14.7531,-18.947,1.45534,19.4869,10.0441,
3934.06,1.2906,-20.1542,18.0401,-15.7467,-16.9653,7.65506,8.79247,8.20842,-6.46904,2.04312,-16.1367,-3.79038,12.4624,-10.488,-3.10673,2.83417,7.32647,11.6076,-14.4828,1.57361,1.81442,1.27579,-11.3294,1.65531,-11.6891,0.820123,-13.4955,14.0721,-1.26651,28.323,
3718.71,-0.902559,1.4458,24.0721,-13.5968,-8.85362,12.8081,1.17064,1.0622,-4.18812,-0.150348,3.748,1.70703,0.376809,-3.07838,16.0113,-17.9302,16.8978,8.41308,-7.86199,-10.4085,3.14297,18.0404,5.6864,-12.2379,5.25686,19.9682,-9.34712,-18.5805,-7.51645,11.1878,
2726.6,-8.02591,-4.61038,16.2675,-9.12467,-6.46915,-6.36073,-2.60451,-5.20008,-5.03176,6.90591,6.29116,-4.60286,7.74909,0.251197,-3.4355,-8.56759,-2.66658,0.984798,-1.8125,-3.12037,-4.35924,-1.27212,-15.6005,-12.4726,14.8955,-9.38597,-20.3025,0.0713436,11.8964,24.361,
2479.27,-5.5895,1.14268,17.4157,-2.87305,6.04918,-5.75201,-7.60537,-5.52635,-3.86308,-2.47327,-0.36937,12.2554,-4.99134,1.53715,-5.87674,-13.0423,11.9425,6.80029,-6.5261,-2.64211,-13.5295,-9.90064,-11.1795,-1.36741,22.7667,3.26804,-3.02322,-8.37226,17.2892,4.50533,
2427.71,-7.08523,-24.8218,7.73075,12.6756,-6.5716,-6.86943,-4.20836,5.08547,-6.78915,3.3383,11.0471,8.14596,12.4318,5.92269,15.3049,-12.1484,1.45909,1.43927,3.41566,-7.73971,-4.24024,3.79673,-4.86144,-3.07549,14.5844,-1.29947,-10.2698,-6.69167,-1.71829,-9.00356,
1933.39,-5.5895,1.14268,17.4157,-2.87305,6.04918,-5.75201,-7.60537,-5.52635,-3.86308,-2.47327,-0.36937,12.2554,-4.99134,1.53715,-5.87674,-13.0423,11.9425,6.80029,-6.5261,-2.64211,-13.5295,-2.65755,-11.1795,-1.36741,7.96265,3.26804,-3.02322,-8.37226,17.2892,4.50533,
1392.63,4.35763,-14.6149,10.3276,-5.74787,-11.4106,7.21353,4.44426,1.29272,-1.59671,-0.184211,0.549894,4.56506,2.91363,-2.05515,-6.6842,-6.56383,-10.0809,3.6209,-5.4769,-2.47736,10.6406,-0.947922,-3.21762,3.17184,4.89744,12.4482,-4.22873,-8.25287,-1.2293,11.859,
1392.63,4.35763,-14.6149,10.3276,-5.74787,-11.4106,7.21353,4.44426,1.29272,-1.59671,-0.184211,0.549894,4.56506,2.91363,-2.05515,-6.6842,-6.56383,-10.0809,3.6209,-5.4769,-2.47736,10.6406,-0.947922,-3.21762,3.17184,4.89744,12.4482,-4.22873,-8.25287,-1.2293,11.859,
1392.63,4.35763,-14.6149,10.3276,-5.74787,-11.4106,7.21353,4.44426,1.29272,-1.59671,-0.184211,0.549894,4.56506,2.91363,-2.05515,-6.6842,-6.56383,-10.0809,3.6209,-5.4769,-2.47736,10.6406,-0.947922,-3.21762,3.17184,4.89744,12.4482,-4.22873,-8.25287,-1.2293,11.859,
1297.74,-6.7148,-19.074,8.8327,8.03397,-9.46174,-6.86943,-2.33466,4.30533,-6.66752,-3.75841,6.97891,8.94866,-0.843044,-2.08333,0.378654,-4.84895,-7.04554,4.74863,2.20415,-7.32964,0.0427329,-7.40873,0.176569,1.60038,4.36428,3.90994,-5.58776,-10.6042,-0.284627,1.77755,
1167.88,-12.8884,-12.9013,6.02302,4.4678,-0.833398,-10.2173,-2.96639,-7.37231,-1.39377,3.76369,2.52359,-3.32627,-6.10866,2.53363,-1.13194,-10.3704,-6.44506,-4.42299,-4.5656,-6.05701,5.23835,1.72042,2.06463,-9.61431,6.26587,-1.18898,-2.22574,-8.6256,3.43,6.8714,
1167.88,-12.8884,-12.9013,6.02302,4.4678,-0.833398,-10.2173,-2.96639,-7.37231,-1.39377,3.76369,2.52359,-3.32627,-6.10866,2.53363,-1.13194,-10.3704,-6.44506,-4.42299,-4.5656,-6.05701,5.23835,1.72042,2.06463,-9.61431,6.26587,-1.18898,-2.22574,-8.6256,3.43,6.8714,
1167.88,-12.8884,-12.9013,6.02302,4.4678,-0.833398,-10.2173,-2.96639,-7.37231,-1.39377,3.76369,2.52359,-3.32627,-6.10866,2.53363,-1.13194,-10.3704,-6.44506,-4.42299,-4.5656,-6.05701,5.23835,1.72042,2.06463,-9.61431,6.26587,-1.18898,-2.22574,-8.6256,3.43,6.8714,
993.607,-4.39239,-13.1749,6.69929,-1.83632,0.0452492,-10.2173,-2.96639,-7.37231,-1.39377,3.76369,2.52359,-3.32627,-6.10866,2.53363,-1.13194,-10.3704,-6.44506,-4.42299,-4.5656,-6.05701,5.23835,-0.600966,2.06463,-9.61431,6.26587,-1.18898,-2.22574,-8.6256,1.24961,5.84055,
969.924,-3.68665,-12.2145,6.09166,1.49303,-6.12157,-9.58141,-1.41856,0.237335,-10.7791,1.802,0.973136,4.65758,-13.1751,-5.03808,2.51565,1.15769,1.79094,4.00119,-2.24195,-6.96271,1.04967,0.297219,4.53292,-4.45537,7.77749,2.88345,-6.37905,-2.19602,7.17061,2.7743,
882.215,-0.378333,-12.9846,2.6232,-1.48476,-7.108,-4.7508,2.16055,1.25686,-1.56727,-2.3765,-1.68635,-5.35501,0.552331,-4.68286,-0.572169,-10.6813,0.555519,9.50088,0.78897,5.2783,-10.6194,-0.205191,-0.13326,-4.24944,8.97464,4.13778,-6.202,0.499795,3.37562,7.14449,
852.073,0.464796,-15.4758,3.81083,-1.94637,-1.09792,2.52016,8.04142,5.50821,-6.15221,-1.04303,-3.47993,1.53704,0.674798,3.17518,-11.2585,-4.46489,-2.88992,8.57353,0.224063,3.69945,-3.62554,-8.91621,0.367995,-5.53898,-0.293519,-4.87001,-1.00192,-3.03763,3.61454,3.83373,
702.343,2.40858,-8.71984,7.26405,-3.32903,-2.18369,-6.8876,1.05269,-1.54831,-4.81437,-8.85137,3.71611,2.06456,6.02486,-1.35318,-3.91257,-9.70318,4.25576,6.71812,-5.16598,4.42781,-5.47688,0.290927,0.524778,2.20462,1.54499,1.49523,-0.385774,1.2002,2.25212,8.81588,
600.123,-1.60717,-3.64946,7.2271,3.94398,0.183138,-1.76613,3.27413,-7.99792,-8.00228,5.29419,-6.06704,0.969312,2.06433,-0.823957,-1.58395,-4.93144,-10.5357,2.36977,-3.18098,1.44607,-0.0924414,5.64402,1.7685,1.25693,-1.22743,2.17544,-2.70057,1.16065,7.36015,6.52423,
600.123,-1.60717,-3.64946,7.2271,3.94398,0.183138,-1.76613,3.27413,-7.99792,-8.00228,5.29419,-6.06704,0.969312,2.06433,-0.823957,-1.58395,-4.93144,-10.5357,2.36977,-3.18098,1.44607,-0.0924414,5.64402,1.7685,1.25693,-1.22743,2.17544,-2.70057,1.16065,7.36015,6.52423,
507.732,-1.21072,-6.97828,5.2986,-3.35944,1.5133,-0.624651,1.97462,-4.09914,-4.28424,4.50163,-4.04676,3.02737,-0.710172,-2.61671,-2.37803,-9.89402,-1.92819,3.8388,-4.00274,-0.060139,-3.99739,-1.4092,-1.75981,2.83653,0.126374,-1.29694,-5.50094,-8.34872,5.99131,4.31569,
452.814,-2.77287,-8.95963,1.31747,-0.835773,1.51597,-4.0381,-0.398422,-3.44791,-7.85057,0.450827,1.82801,0.16294,3.98475,-1.72606,3.34378,-5.41666,1.01031,4.66072,-2.03598,-4.1323,0.203373,-2.09429,0.00468395,-2.37513,6.483,0.0257496,-6.67002,-7.13692,2.07294,3.37624,
452.814,-2.77287,-8.95963,1.31747,-0.835773,1.51597,-4.0381,-0.398422,-3.44791,-7.85057,0.450827,1.82801,0.16294,3.98475,-1.72606,3.34378,-5.41666,1.01031,4.66072,-2.03598,-4.1323,0.203373,-2.09429,0.00468395,-2.37513,6.483,0.0257496,-6.67002,-7.13692,2.07294,3.37624,
414.294,-2.77287,-8.95963,1.31747,-0.835773,1.51597,-4.0381,-0.398422,-3.44791,-7.85057,0.450827,1.82801,0.16294,3.98475,-1.72606,3.34378,-5.41666,-1.99223,4.66072,-2.03598,-4.1323,0.203373,-2.09429,0.00468395,-0.909975,7.04927,4.15304,-3.88831,-4.4497,0.296025,3.81427,
313.358,-1.67925,-2.16578,3.07602,0.584725,4.76957,-4.72447,2.73223,-0.236871,-1.76244,3.89371,-3.32809,-0.874837,0.965318,1.83028,1.77492,-4.50951,-0.565723,-1.49361,-5.44541,-0.156231,2.04366,-2.81771,-1.09252,-4.69927,7.48426,3.13536,-4.29495,-3.43098,4.43116,-1.50264,
306.36,-1.67925,-2.16578,3.07602,0.584725,4.76957,-4.72447,2.73223,-0.236871,-1.76244,3.89371,-3.32809,-0.874837,0.965318,1.83028,1.77492,-4.50951,-0.565723,-3.59771,-5.44541,-0.156231,2.04366,-2.81771,-1.09252,-4.69927,7.48426,3.13536,-0.858157,-3.43098,4.43116,-1.50264,
306.36,-1.67925,-2.16578,3.07602,0.584725,4.76957,-4.72447,2.73223,-0.236871,-1.76244,3.89371,-3.32809,-0.874837,0.965318,1.83028,1.77492,-4.50951,-0.565723,-3.59771,-5.44541,-0.156231,2.04366,-2.81771,-1.09252,-4.69927,7.48426,3.13536,-0.858157,-3.43098,4.43116,-1.50264,
276.507,-7.92354,-2.55078,-0.147629,0.353776,1.59104,-0.762479,1.73286,2.55172,-0.953063,3.07338,-1.68128,-0.59112,0.883732,0.951695,-1.06202,-7.50634,-2.68477,0.262029,-1.70908,-3.05901,-3.06849,-0.657892,5.06262,0.882236,2.23093,-1.25834,-2.68612,-3.56664,6.00324,1.84584,
249.772,1.08327,-4.96157,-0.753735,2.2191,1.84423,-0.224012,1.02703,0.552731,-2.11761,3.20952,-2.25221,-1.71614,-2.64543,-5.80038,1.53604,-5.47082,-0.178637,-0.657503,-3.62683,-5.24333,0.468059,-0.881989,-0.629777,-2.10247,3.62446,2.33292,-2.76656,0.108322,6.30341,2.24494,
156.055,1.9745,-3.77348,-0.176462,3.46639,1.34939,-0.481157,1.66099,1.25992,1.94901,1.341,-1.54105,2.40407,-0.598427,-0.972193,-2.55661,0.475915,-3.19863,0.148667,0.88873,-3.39934,-1.05493,-4.55173,-1.10375,-0.62164,2.43831,-1.15843,-1.73305,-3.78138,4.33724,2.86677,
156.055,1.9745,-3.77348,-0.176462,3.46639,1.34939,-0.481157,1.66099,1.25992,1.94901,1.341,-1.54105,2.40407,-0.598427,-0.972193,-2.55661,0.475915,-3.19863,0.148667,0.88873,-3.39934,-1.05493,-4.55173,-1.10375,-0.62164,2.43831,-1.15843,-1.73305,-3.78138,4.33724,2.86677,
156.055,1.9745,-3.77348,-0.176462,3.46639,1.34939,-0.481157,1.66099,1.25992,1.94901,1.341,-1.54105,2.40407,-0.598427,-0.972193,-2.55661,0.475915,-3.19863,0.148667,0.88873,-3.39934,-1.05493,-4.55173,-1.10375,-0.62164,2.43831,-1.15843,-1.73305,-3.78138,4.33724,2.86677,
142.362,-0.415485,-1.32726,3.27633,1.22813,-1.09976,-0.484277,0.711078,-3.1747,-0.822562,1.46038,-1.5686,1.77194,1.13478,-2.2884,-1.90597,-2.69215,-1.60844,0.134848,0.271467,-4.19652,1.02823,-5.35583,0.643817,-1.34136,2.95425,2.29936,-1.26894,-3.95928,1.31004,2.25386,
116.748,-1.08,-2.73791,0.287797,0.819841,1.37186,-0.481157,1.66099,1.25992,1.94901,1.341,-2.41288,2.40407,-0.598427,-0.972193,-2.55661,0.475915,-3.19863,0.148667,0.88873,-3.39934,-1.05493,-4.55173,-1.10375,-0.62164,2.43831,-1.15843,-1.73305,-3.95489,1.85487,0.44671,
116.748,-1.08,-2.73791,0.287797,0.819841,1.37186,-0.481157,1.66099,1.25992,1.94901,1.341,-2.41288,2.40407,-0.598427,-0.972193,-2.55661,0.475915,-3.19863,0.148667,0.88873,-3.39934,-1.05493,-4.55173,-1.10375,-0.62164,2.43831,-1.15843,-1.73305,-3.95489,1.85487,0.44671,
116.748,-1.08,-2.73791,0.287797,0.819841,1.37186,-0.481157,1.66099,1.25992,1.94901,1.341,-2.41288,2.40407,-0.598427,-0.972193,-2.55661,0.475915,-3.19863,0.148667,0.88873,-3.39934,-1.05493,-4.55173,-1.10375,-0.62164,2.43831,-1.15843,-1.73305,-3.95489,1.85487,0.44671,
116.748,-1.08,-2.73791,0.287797,0.819841,1.37186,-0.481157,1.66099,1.25992,1.94901,1.341,-2.41288,2.40407,-0.598427,-0.972193,-2.55661,0.475915,-3.19863,0.148667,0.88873,-3.39934,-1.05493,-4.55173,-1.10375,-0.62164,2.43831,-1.15843,-1.73305,-3.95489,1.85487,0.44671,
110.947,0.771805,-1.55872,1.67695,1.65912,3.95344,-1.8727,1.21767,-1.07405,1.1377,1.05204,0.96318,2.49993,-0.27954,-3.00904,1.13145,-0.214088,-3.79136,3.22788,1.62131,-0.722583,-2.09155,-1.88163,-1.72285,-0.297186,2.47664,-0.71741,-2.72578,-0.481301,2.05402,1.76129,
93.0384,-1.20275,-2.94563,-1.53063,1.40841,3.7614,-1.15764,0.040905,-2.50217,0.451158,0.404622,-0.438968,1.77974,0.201437,-0.261855,-0.44474,-2.15376,-0.814282,1.16155,-1.15117,-2.90864,-1.09278,-0.293359,3.26249,0.771598,3.35223,0.343175,-2.1984,-1.92471,0.59442,1.89783,
93.0384,-1.20275,-2.94563,-1.53063,1.40841,3.7614,-1.15764,0.040905,-2.50217,0.451158,0.404622,-0.438968,1.77974,0.201437,-0.261855,-0.44474,-2.15376,-0.814282,1.16155,-1.15117,-2.90864,-1.09278,-0.293359,3.26249,0.771598,3.35223,0.343175,-2.1984,-1.92471,0.59442,1.89783,
84.9709,2.37857,-2.10574,1.96192,-0.0117056,0.99153,-0.180784,1.80276,0.283477,-1.76997,2.53411,-0.127881,1.47193,-0.856217,-2.76484,0.150867,-2.93111,-2.76306,-2.04938,-1.55723,-0.974637,-2.19604,-0.791767,-0.724396,-0.175313,2.1189,-0.353552,-0.627925,-0.383326,2.92834,-1.73476,
74.0974,-0.476077,-0.955367,1.60999,1.93334,0.497077,-0.780219,2.45173,1.87903,0.765499,2.16484,-1.4178,1.20443,-1.19308,-0.829802,-1.62656,-1.09438,-1.63881,-1.16526,-1.32642,-2.93782,1.31654,-2.16778,-1.19528,0.624566,2.97061,-1.20626,-0.314539,-0.972908,2.50895,-1.11218,
74.0974,-0.476077,-0.955367,1.60999,1.93334,0.497077,-0.780219,2.45173,1.87903,0.765499,2.16484,-1.4178,1.20443,-1.19308,-0.829802,-1.62656,-1.09438,-1.63881,-1.16526,-1.32642,-2.93782,1.31654,-2.16778,-1.19528,0.624566,2.97061,-1.20626,-0.314539,-0.972908,2.50895,-1.11218,
67.3407,-0.612766,-3.07377,2.19714,-1.91892,0.104482,-2.95988,2.38057,1.05732,1.2509,1.46238,-1.1961,0.773412,-0.103941,-1.04223,-0.321967,-1.0151,-1.0796,-1.55344,-1.29887,-0.199869,0.110882,-0.766257,0.452747,1.61423,-1.09693,-0.912915,-1.96705,-2.52167,2.09322,-0.353735,
64.7986,-0.730165,-0.119159,-1.36487,0.689097,1.41347,0.620408,1.39721,1.75721,1.22412,1.1374,-1.11686,1.50526,0.883732,2.68676,-2.0225,-2.12039,-1.07189,0.247868,1.19869,-2.48927,-1.59701,-0.86804,1.1566,2.40652,0.0784127,0.227837,-0.222162,-2.65811,2.19916,0.559644,
52.0725,-0.987099,-1.0258,-0.962861,-0.572147,1.86794,-0.318773,1.8109,2.44468,1.79301,0.252279,-0.158575,1.05456,-1.29403,0.0254092,-1.60989,-1.57826,-1.12356,-0.541062,-0.177565,-2.59196,-2.45263,-1.92359,0.995533,0.145416,0.653335,-0.643354,-1.56675,-0.963294,1.10159,0.549104,
52.0725,-0.987099,-1.0258,-0.962861,-0.572147,1.86794,-0.318773,1.8109,2.44468,1.79301,0.252279,-0.158575,1.05456,-1.29403,0.0254092,-1.60989,-1.57826,-1.12356,-0.541062,-0.177565,-2.59196,-2.45263,-1.92359,0.995533,0.145416,0.653335,-0.643354,-1.56675,-0.963294,1.10159,0.549104,
42.0244,0.391822,-3.25277,0.772745,0.294673,-0.316375,0.463215,1.51854,1.58397,2.05708,1.33514,0.342969,1.56196,0.252634,-0.777201,-0.456038,-0.318794,-2.1298,-0.736171,0.490857,-1.1985,-0.158796,-0.0340367,0.814571,-0.39325,-0.0174946,-0.347272,-1.63277,-2.03789,1.10549,0.407342,
34.1156,0.189407,0.262528,0.202517,0.498956,0.594404,-0.174367,1.42927,1.07021,-0.105738,2.05228,-1.68023,0.925068,0.192001,-1.02571,-1.54242,-0.168078,-1.04225,-0.512931,1.41623,-2.32911,-0.0380749,-0.976455,0.401453,1.17904,1.53615,-1.01516,-1.40579,0.387376,0.087932,-1.39297,
33.7655,0.189407,0.262528,0.202517,0.498956,0.594404,-0.174367,1.42927,1.07021,-0.105738,2.05228,-1.68023,0.925068,0.192001,-1.02571,-1.54242,-0.168078,-1.04225,-0.512931,1.41623,-2.32911,-0.0380749,-0.976455,0.401453,1.01979,1.53615,-1.01516,-1.40579,0.387376,0.087932,-1.39297,
33.7655,0.189407,0.262528,0.202517,0.498956,0.594404,-0.174367,1.42927,1.07021,-0.105738,2.05228,-1.68023,0.925068,0.192001,-1.02571,-1.54242,-0.168078,-1.04225,-0.512931,1.41623,-2.32911,-0.0380749,-0.976455,0.401453,1.01979,1.53615,-1.01516,-1.40579,0.387376,0.087932,-1.39297,
28.5178,-0.605742,-1.73645,-1.03739,1.02664,0.782641,0.941836,1.49077,0.466565,-0.204576,0.26527,0.180815,2.13643,0.422296,0.485954,-0.816353,-2.03596,-1.37557,0.391777,0.150534,-1.21405,-1.48338,-0.604226,0.654478,0.524876,0.0999183,-0.0599421,-0.490614,-1.09572,0.782116,-0.502298,
28.5178,-0.605742,-1.73645,-1.03739,1.02664,0.782641,0.941836,1.49077,0.466565,-0.204576,0.26527,0.180815,2.13643,0.422296,0.485954,-0.816353,-2.03596,-1.37557,0.391777,0.150534,-1.21405,-1.48338,-0.604226,0.654478,0.524876,0.0999183,-0.0599421,-0.490614,-1.09572,0.782116,-0.502298,
27.2054,-0.176766,-0.0808289,0.118192,1.77081,0.619952,-0.801562,1.5388,1.00296,-0.29903,1.36271,-0.728494,1.55368,0.486354,-0.0280432,-0.748318,-1.08537,-1.5229,-0.840695,-0.923094,-1.58572,1.26501,-0.871384,0.0974191,0.584445,-0.0919689,0.194663,0.465013,-1.38834,0.762889,-0.935735,
