0.587659,0.897644,1.27155,0.954627,0.733593,0.934613,0.69296,1.03371,0.671252,0.785664,1.13526,0.239333,1.12447,0.923138,0.985958,0.903671,0.729456,1.12895,1.09129,1.08696,1.13157,0.989793,0.605204,0.68838,1.11769,-0.130905,1.22244,0.781074,1.07696,0.930977,0.962929,
0.587659,0.897644,1.27155,0.954627,0.733593,0.934613,0.69296,1.03371,0.671252,0.785664,1.13526,0.239333,1.12447,0.923138,0.985958,0.903671,0.729456,1.12895,1.09129,1.08696,1.13157,0.989793,0.605204,0.68838,1.11769,-0.130905,1.22244,0.781074,1.07696,0.930977,0.962929,
0.586023,0.953523,0.76412,0.862934,0.919261,0.792513,1.26054,1.10889,0.503466,0.69213,1.06589,1.03223,-0.132089,0.898333,0.980087,0.912679,0.97823,1.06882,1.04033,1.02581,1.02946,0.375304,0.430185,0.724329,0.871789,1.12581,1.2023,0.904898,0.671512,0.931771,0.932076,
0.586023,0.953523,0.76412,0.862934,0.919261,0.792513,1.26054,1.10889,0.503466,0.69213,1.06589,1.03223,-0.132089,0.898333,0.980087,0.912679,0.97823,1.06882,1.04033,1.02581,1.02946,0.375304,0.430185,0.724329,0.871789,1.12581,1.2023,0.904898,0.671512,0.931771,0.932076,
0.569812,0.898533,0.832176,0.897892,0.902169,1.12677,1.01301,1.00472,0.308862,1.00534,0.799268,0.71387,0.941225,0.984984,0.962596,0.759879,0.750395,0.696573,0.877154,0.367507,0.997452,0.729839,0.700726,0.845933,0.932146,0.595195,1.1291,1.18957,0.539886,0.942741,1.05794,
0.483973,0.919058,0.72998,1.05054,0.927121,1.01562,1.10673,0.898767,0.102321,1.02067,0.819014,0.743347,0.96516,0.987566,1.11672,1.10538,0.605343,0.934406,0.89145,0.46584,1.01541,0.732403,0.663274,0.909302,0.970412,0.645567,0.801274,1.12315,1.03919,1.01206,1.10821,
0.483973,0.919058,0.72998,1.05054,0.927121,1.01562,1.10673,0.898767,0.102321,1.02067,0.819014,0.743347,0.96516,0.987566,1.11672,1.10538,0.605343,0.934406,0.89145,0.46584,1.01541,0.732403,0.663274,0.909302,0.970412,0.645567,0.801274,1.12315,1.03919,1.01206,1.10821,
0.455415,0.672672,0.988854,0.648846,0.830979,1.0296,1.0629,0.701442,1.21054,0.812758,1.11722,0.826275,1.00502,0.811232,1.09192,1.14508,0.823872,0.616463,0.942005,1.0548,1.08169,0.947342,0.823302,0.926381,0.950444,0.609968,0.782136,1.09122,0.823868,0.956638,0.978846,
0.392763,0.95704,1.18183,0.952811,1.09873,1.0537,1.08204,0.864043,0.769477,1.11029,0.975593,1.08866,0.815006,0.924342,1.06819,0.802,1.03937,1.09845,1.00447,0.960572,0.773548,0.903295,0.375521,0.739759,0.89192,0.474934,0.764037,0.863181,0.949879,1.18397,1.09726,
0.392763,0.95704,1.18183,0.952811,1.09873,1.0537,1.08204,0.864043,0.769477,1.11029,0.975593,1.08866,0.815006,0.924342,1.06819,0.802,1.03937,1.09845,1.00447,0.960572,0.773548,0.903295,0.375521,0.739759,0.89192,0.474934,0.764037,0.863181,0.949879,1.18397,1.09726,
0.392763,0.95704,1.18183,0.952811,1.09873,1.0537,1.08204,0.864043,0.769477,1.11029,0.975593,1.08866,0.815006,0.924342,1.06819,0.802,1.03937,1.09845,1.00447,0.960572,0.773548,0.903295,0.375521,0.739759,0.89192,0.474934,0.764037,0.863181,0.949879,1.18397,1.09726,
0.377382,0.916789,0.642468,1.30842,0.951106,0.932444,0.873232,0.929071,0.793564,1.02208,0.806553,0.581489,0.503962,0.872232,1.12132,0.871328,0.939089,1.09405,0.923399,1.04927,0.876211,1.08422,0.898517,0.879991,1.008,1.20233,0.92969,1.16385,0.908348,0.985908,0.969723,
0.300349,0.898533,0.925226,0.838508,0.834202,0.899159,0.910651,0.964121,1.14035,0.736928,1.04078,0.776125,1.04324,0.895431,0.962596,0.988684,0.721211,0.781466,0.97644,1.006,0.997452,0.517659,0.700726,0.8752,1.00773,0.762271,1.05486,0.909212,0.943029,0.895853,0.95345,
0.300349,0.898533,0.925226,0.838508,0.834202,0.899159,0.910651,0.964121,1.14035,0.736928,1.04078,0.776125,1.04324,0.895431,0.962596,0.988684,0.721211,0.781466,0.97644,1.006,0.997452,0.517659,0.700726,0.8752,1.00773,0.762271,1.05486,0.909212,0.943029,0.895853,0.95345,
0.300349,0.898533,0.925226,0.838508,0.834202,0.899159,0.910651,0.964121,1.14035,0.736928,1.04078,0.776125,1.04324,0.895431,0.962596,0.988684,0.721211,0.781466,0.97644,1.006,0.997452,0.517659,0.700726,0.8752,1.00773,0.762271,1.05486,0.909212,0.943029,0.895853,0.95345,
