57.5784,3.56114,0.784968,0.338931,-0.953394,-0.912807,2.07189,-0.135954,2.15175,3.72229,2.03365,4.08515,1.11823,3.8862,5.7829,5.38064,1.89233,-1.25592,-1.8432,-0.435631,-0.0642352,4.23917,0.0981936,-3.51691,-1.17175,0.462718,2.82814,1.77123,2.73883,4.21346,1.70579,
44.8702,1.27346,1.43487,1.02581,0.609489,3.50916,0.0921126,-2.93549,-0.204937,-1.44995,-0.990408,2.45109,0.774904,1.647,5.36244,4.76924,1.89279,0.0725297,0.801337,0.639995,1.49185,1.62468,3.97366,3.68971,-1.86387,1.69998,-0.857029,1.61613,0.467598,3.24702,0.0450954,
42.2111,3.56114,0.784968,0.338931,-0.953394,-0.912807,2.15153,-0.135954,2.15175,3.72229,2.03365,4.08515,1.11823,3.8862,5.7829,7.44373,-0.65491,-4.24303,-3.63496,0.0651083,0.00963009,1.84594,0.368185,-0.447717,-1.23076,-0.396824,2.82814,1.77123,2.73883,4.21346,1.70579,
42.2111,3.56114,0.784968,0.338931,-0.953394,-0.912807,2.15153,-0.135954,2.15175,3.72229,2.03365,4.08515,1.11823,3.8862,5.7829,7.44373,-0.65491,-4.24303,-3.63496,0.0651083,0.00963009,1.84594,0.368185,-0.447717,-1.23076,-0.396824,2.82814,1.77123,2.73883,4.21346,1.70579,
42.2111,3.56114,0.784968,0.338931,-0.953394,-0.912807,2.15153,-0.135954,2.15175,3.72229,2.03365,4.08515,1.11823,3.8862,5.7829,7.44373,-0.65491,-4.24303,-3.63496,0.0651083,0.00963009,1.84594,0.368185,-0.447717,-1.23076,-0.396824,2.82814,1.77123,2.73883,4.21346,1.70579,
40.5323,0.866461,0.0344022,3.50069,-4.48023,0.541504,2.04996,-0.704056,-0.437634,1.54694,-4.83532,0.896557,5.00698,3.53907,-0.799943,1.93304,0.32636,0.355025,2.34782,-0.292944,-0.114104,-1.89867,0.00221787,-1.57915,-2.25296,2.30801,1.77939,1.61446,0.928712,2.22668,1.29484,
39.507,3.56114,0.784968,0.338931,-0.953394,-0.912807,2.15153,-0.135954,2.15175,3.7184,3.14249,1.75996,3.33897,3.8862,5.7829,4.07289,-0.65491,-4.24303,-3.63496,0.0651083,0.00963009,1.84594,0.368185,-0.447717,-1.23076,-0.396824,2.82814,1.77123,2.73883,4.21346,1.70579,
27.215,1.27346,1.43487,1.02581,0.609489,3.50916,0.0921126,-0.835111,0.974851,1.99738,1.40167,2.28487,2.20257,2.10468,4.72622,4.10614,-0.34357,-1.14892,-1.09293,-0.594081,-0.285213,1.87891,3.97366,3.68971,-1.86387,1.69998,-0.857029,1.61613,2.07864,3.24702,0.0450954,
27.215,1.27346,1.43487,1.02581,0.609489,3.50916,0.0921126,-0.835111,0.974851,1.99738,1.40167,2.28487,2.20257,2.10468,4.72622,4.10614,-0.34357,-1.14892,-1.09293,-0.594081,-0.285213,1.87891,3.97366,3.68971,-1.86387,1.69998,-0.857029,1.61613,2.07864,3.24702,0.0450954,
27.215,1.27346,1.43487,1.02581,0.609489,3.50916,0.0921126,-0.835111,0.974851,1.99738,1.40167,2.28487,2.20257,2.10468,4.72622,4.10614,-0.34357,-1.14892,-1.09293,-0.594081,-0.285213,1.87891,3.97366,3.68971,-1.86387,1.69998,-0.857029,1.61613,2.07864,3.24702,0.0450954,
19.9983,1.27346,1.43487,1.02581,0.609489,3.50916,0.0921126,-0.835111,0.974851,1.65093,-0.711007,2.45027,2.57995,1.88948,3.57569,3.51306,-0.0459047,-0.455454,-0.660962,1.6743,0.109787,3.16884,3.97366,3.68971,-1.86387,1.69998,-0.857029,1.61613,2.07864,3.24702,0.0450954,
19.9983,1.27346,1.43487,1.02581,0.609489,3.50916,0.0921126,-0.835111,0.974851,1.65093,-0.711007,2.45027,2.57995,1.88948,3.57569,3.51306,-0.0459047,-0.455454,-0.660962,1.6743,0.109787,3.16884,3.97366,3.68971,-1.86387,1.69998,-0.857029,1.61613,2.07864,3.24702,0.0450954,
19.4985,1.27346,1.43487,1.02581,0.609489,1.39993,0.0921126,-0.835111,0.974851,1.65093,-0.711007,2.45027,2.57995,1.88948,3.57569,3.51306,-0.0459047,-0.455454,-0.660962,1.6743,0.109787,3.16884,3.97366,3.68971,-1.86387,1.69998,-0.990447,0.093241,1.49698,2.8489,0.0450954,
19.4985,1.27346,1.43487,1.02581,0.609489,1.39993,0.0921126,-0.835111,0.974851,1.65093,-0.711007,2.45027,2.57995,1.88948,3.57569,3.51306,-0.0459047,-0.455454,-0.660962,1.6743,0.109787,3.16884,3.97366,3.68971,-1.86387,1.69998,-0.990447,0.093241,1.49698,2.8489,0.0450954,
16.7821,0.238986,-0.0922268,-1.78856,3.19994,2.58493,-0.32063,0.071819,0.683579,0.900624,0.726981,3.23447,0.0551988,2.18413,0.0537331,4.18619,-0.44111,-0.811945,-0.0207118,1.75062,-0.10516,1.44193,4.03422,-0.111694,1.61014,1.15987,2.4602,2.43665,1.56508,2.01857,1.45086,
16.7821,0.238986,-0.0922268,-1.78856,3.19994,2.58493,-0.32063,0.071819,0.683579,0.900624,0.726981,3.23447,0.0551988,2.18413,0.0537331,4.18619,-0.44111,-0.811945,-0.0207118,1.75062,-0.10516,1.44193,4.03422,-0.111694,1.61014,1.15987,2.4602,2.43665,1.56508,2.01857,1.45086,
16.7821,0.238986,-0.0922268,-1.78856,3.19994,2.58493,-0.32063,0.071819,0.683579,0.900624,0.726981,3.23447,0.0551988,2.18413,0.0537331,4.18619,-0.44111,-0.811945,-0.0207118,1.75062,-0.10516,1.44193,4.03422,-0.111694,1.61014,1.15987,2.4602,2.43665,1.56508,2.01857,1.45086,
16.7821,0.238986,-0.0922268,-1.78856,3.19994,2.58493,-0.32063,0.071819,0.683579,0.900624,0.726981,3.23447,0.0551988,2.18413,0.0537331,4.18619,-0.44111,-0.811945,-0.0207118,1.75062,-0.10516,1.44193,4.03422,-0.111694,1.61014,1.15987,2.4602,2.43665,1.56508,2.01857,1.45086,
16.7821,0.238986,-0.0922268,-1.78856,3.19994,2.58493,-0.32063,0.071819,0.683579,0.900624,0.726981,3.23447,0.0551988,2.18413,0.0537331,4.18619,-0.44111,-0.811945,-0.0207118,1.75062,-0.10516,1.44193,4.03422,-0.111694,1.61014,1.15987,2.4602,2.43665,1.56508,2.01857,1.45086,
16.1174,1.40149,0.0507444,-1.02303,3.14589,2.43287,-0.183694,0.0814413,3.5141,-0.567772,-0.0126092,2.0154,2.09395,0.521531,0.420174,2.53816,1.50289,-0.422106,2.16059,1.14738,-0.949032,3.46219,2.66085,0.83396,-1.07958,-0.967927,-1.19354,1.43841,2.43986,1.54598,0.600329,
7.69331,0.87034,1.21425,-0.422105,3.45531,0.409509,1.22987,-0.242857,0.434489,0.112754,0.462756,1.02432,0.130992,1.16508,1.63008,2.96764,-0.296205,-0.733013,0.387137,1.42846,-0.046736,1.40063,3.42398,-0.148488,-0.00872614,0.418055,2.01211,1.66826,3.85539,1.50626,0.288043,
7.69331,0.87034,1.21425,-0.422105,3.45531,0.409509,1.22987,-0.242857,0.434489,0.112754,0.462756,1.02432,0.130992,1.16508,1.63008,2.96764,-0.296205,-0.733013,0.387137,1.42846,-0.046736,1.40063,3.42398,-0.148488,-0.00872614,0.418055,2.01211,1.66826,3.85539,1.50626,0.288043,
7.69331,0.87034,1.21425,-0.422105,3.45531,0.409509,1.22987,-0.242857,0.434489,0.112754,0.462756,1.02432,0.130992,1.16508,1.63008,2.96764,-0.296205,-0.733013,0.387137,1.42846,-0.046736,1.40063,3.42398,-0.148488,-0.00872614,0.418055,2.01211,1.66826,3.85539,1.50626,0.288043,
7.41294,1.27856,1.32506,1.22881,0.585355,1.10046,-0.286325,1.72339,-0.413785,0.285689,3.2643,0.0575123,2.45061,1.07808,1.72669,3.53915,0.0651957,-0.49212,-0.701068,1.55882,0.294048,3.9432,-0.173305,0.792021,0.66448,1.30897,1.10339,2.08079,2.1358,0.284635,1.3193,
7.41294,1.27856,1.32506,1.22881,0.585355,1.10046,-0.286325,1.72339,-0.413785,0.285689,3.2643,0.0575123,2.45061,1.07808,1.72669,3.53915,0.0651957,-0.49212,-0.701068,1.55882,0.294048,3.9432,-0.173305,0.792021,0.66448,1.30897,1.10339,2.08079,2.1358,0.284635,1.3193,
7.41294,1.27856,1.32506,1.22881,0.585355,1.10046,-0.286325,1.72339,-0.413785,0.285689,3.2643,0.0575123,2.45061,1.07808,1.72669,3.53915,0.0651957,-0.49212,-0.701068,1.55882,0.294048,3.9432,-0.173305,0.792021,0.66448,1.30897,1.10339,2.08079,2.1358,0.284635,1.3193,
7.41294,1.27856,1.32506,1.22881,0.585355,1.10046,-0.286325,1.72339,-0.413785,0.285689,3.2643,0.0575123,2.45061,1.07808,1.72669,3.53915,0.0651957,-0.49212,-0.701068,1.55882,0.294048,3.9432,-0.173305,0.792021,0.66448,1.30897,1.10339,2.08079,2.1358,0.284635,1.3193,
7.41294,1.27856,1.32506,1.22881,0.585355,1.10046,-0.286325,1.72339,-0.413785,0.285689,3.2643,0.0575123,2.45061,1.07808,1.72669,3.53915,0.0651957,-0.49212,-0.701068,1.55882,0.294048,3.9432,-0.173305,0.792021,0.66448,1.30897,1.10339,2.08079,2.1358,0.284635,1.3193,
7.3871,0.500907,2.52761,0.765135,0.587469,1.31589,1.40688,-0.539056,-0.637045,3.6493,3.20824,1.33059,0.415173,0.682467,1.77831,3.47731,-0.159795,-0.206801,0.397957,1.90833,0.804032,2.05747,1.25559,1.30425,0.75848,0.972013,0.588355,0.294807,2.71455,0.888577,0.934344,
6.89171,-0.206903,1.6504,0.0488639,3.28817,0.974647,0.470641,-0.969284,-0.736023,0.445723,1.91156,0.941855,0.482096,1.01048,1.2363,3.34777,0.264447,-0.100198,1.29141,-0.0926107,-0.954627,1.56301,0.656351,-0.237982,0.638241,1.48391,0.771702,1.04241,1.80195,1.14085,0.804485,
6.76991,0.747987,0.988318,1.22034,1.54088,1.54588,-0.161858,0.0988418,1.52954,-0.130259,1.14921,1.21316,0.511589,1.60467,0.47283,-0.725187,0.549114,-1.21267,0.637114,0.043877,-0.905956,1.61683,-0.254154,1.67084,-0.0857758,1.41439,0.974462,0.848946,1.34339,2.31661,0.585385,
5.05791,0.487764,0.820556,-0.321729,1.56781,0.681162,1.76307,0.220177,1.58102,0.415123,0.853233,0.461908,1.60328,1.34307,-0.56132,0.813793,-0.116976,0.557097,1.11146,0.392556,-0.619605,1.78617,3.29651,0.742679,-0.136863,0.575876,-0.246103,1.11864,2.45892,0.797532,1.09332,
5.05791,0.487764,0.820556,-0.321729,1.56781,0.681162,1.76307,0.220177,1.58102,0.415123,0.853233,0.461908,1.60328,1.34307,-0.56132,0.813793,-0.116976,0.557097,1.11146,0.392556,-0.619605,1.78617,3.29651,0.742679,-0.136863,0.575876,-0.246103,1.11864,2.45892,0.797532,1.09332,
4.91824,0.643236,0.762263,0.398656,0.906116,0.862367,0.954363,1.72339,-0.413785,0.285689,3.2643,0.0575123,2.45061,1.07808,1.72669,3.53915,0.0651957,-0.365189,0.74244,0.893215,0.588934,1.61387,0.896976,1.07244,1.04364,-0.186726,0.0284124,0.788326,1.92352,1.10956,0.925421,
4.24988,0.792242,1.39088,0.972224,0.0720999,0.919505,0.721943,1.07394,0.195037,1.233,1.66686,-0.299065,1.36719,1.07486,1.2183,3.91058,0.323953,0.783326,0.571538,2.88055,0.284564,1.91519,0.437726,0.974997,0.0276106,0.391016,1.38623,1.38367,1.60966,1.33633,0.843641,
4.16336,0.792242,1.14576,0.972224,0.0720999,0.919505,0.721943,1.07394,0.195037,1.233,1.66686,-0.299065,1.36719,1.07486,1.2183,3.91058,0.323953,0.783326,0.571538,2.88055,0.284564,1.91519,0.437726,0.974997,0.0276106,0.391016,1.38623,1.38367,1.60966,1.33633,0.843641,
4.16336,0.792242,1.14576,0.972224,0.0720999,0.919505,0.721943,1.07394,0.195037,1.233,1.66686,-0.299065,1.36719,1.07486,1.2183,3.91058,0.323953,0.783326,0.571538,2.88055,0.284564,1.91519,0.437726,0.974997,0.0276106,0.391016,1.38623,1.38367,1.60966,1.33633,0.843641,
3.76092,1.50481,0.300376,1.43282,0.946868,0.326218,-0.144052,1.36718,1.53633,0.98236,1.30697,-0.597508,1.26363,0.691107,0.712071,1.07747,1.85988,0.337552,-0.738481,1.10001,0.341054,0.763493,0.320858,1.49621,0.04827,-0.0743039,0.639096,1.87026,0.654281,-0.207952,0.793754,
2.99915,0.791129,0.675184,0.0785099,1.14757,0.679324,1.65671,0.463236,1.3562,1.13667,0.494796,0.609655,2.34425,0.723516,-0.40257,1.09158,0.4982,0.185291,0.484032,0.784733,1.08808,0.852443,1.44527,1.36288,-0.33074,-0.404214,0.12324,1.13162,1.36952,0.373325,1.14391,
2.99915,0.791129,0.675184,0.0785099,1.14757,0.679324,1.65671,0.463236,1.3562,1.13667,0.494796,0.609655,2.34425,0.723516,-0.40257,1.09158,0.4982,0.185291,0.484032,0.784733,1.08808,0.852443,1.44527,1.36288,-0.33074,-0.404214,0.12324,1.13162,1.36952,0.373325,1.14391,
2.66249,0.741513,1.52871,-0.0445285,1.2713,0.163278,-0.0629388,1.05726,0.0444765,0.124269,1.34714,0.242915,1.22325,0.600513,-0.54581,1.23811,-0.069998,0.0937035,1.34929,1.29806,0.847307,0.979439,1.39455,1.66795,-0.299248,0.324027,0.834087,0.975889,1.81384,1.15605,1.02737,
2.22648,0.886983,1.53217,-0.0445285,1.2713,0.163278,-0.0629388,1.05726,0.0444765,0.124269,1.34714,0.242915,1.22325,0.600513,-0.54581,1.23811,-0.069998,0.0937035,1.34929,1.29806,0.847307,0.979439,1.39455,1.66795,-0.299248,0.324027,0.834087,0.975889,1.29055,1.07257,1.12139,
2.22648,0.886983,1.53217,-0.0445285,1.2713,0.163278,-0.0629388,1.05726,0.0444765,0.124269,1.34714,0.242915,1.22325,0.600513,-0.54581,1.23811,-0.069998,0.0937035,1.34929,1.29806,0.847307,0.979439,1.39455,1.66795,-0.299248,0.324027,0.834087,0.975889,1.29055,1.07257,1.12139,
2.22648,0.886983,1.53217,-0.0445285,1.2713,0.163278,-0.0629388,1.05726,0.0444765,0.124269,1.34714,0.242915,1.22325,0.600513,-0.54581,1.23811,-0.069998,0.0937035,1.34929,1.29806,0.847307,0.979439,1.39455,1.66795,-0.299248,0.324027,0.834087,0.975889,1.29055,1.07257,1.12139,
2.15921,0.868735,0.814088,0.297154,1.78886,0.545695,0.229818,-0.0135636,1.24245,0.2827,0.377272,0.00621934,1.28415,0.571945,-0.0705545,1.42357,0.557339,0.68214,0.0135852,1.01097,0.000931767,1.11869,1.18392,0.622881,-0.024721,1.29905,-0.00695209,0.706253,1.37095,0.618076,0.934546,
1.65471,0.868735,1.10972,0.982724,1.46747,0.126932,-0.197112,0.975493,1.24245,0.2827,0.83233,0.00621934,1.28415,0.571945,-0.0705545,1.42357,0.557339,0.68214,0.0135852,1.01097,0.000931767,1.11869,1.18392,0.622881,-0.024721,1.29905,-0.00695209,0.706253,1.37095,0.618076,0.934546,
1.65471,0.868735,1.10972,0.982724,1.46747,0.126932,-0.197112,0.975493,1.24245,0.2827,0.83233,0.00621934,1.28415,0.571945,-0.0705545,1.42357,0.557339,0.68214,0.0135852,1.01097,0.000931767,1.11869,1.18392,0.622881,-0.024721,1.29905,-0.00695209,0.706253,1.37095,0.618076,0.934546,
1.65471,0.868735,1.10972,0.982724,1.46747,0.126932,-0.197112,0.975493,1.24245,0.2827,0.83233,0.00621934,1.28415,0.571945,-0.0705545,1.42357,0.557339,0.68214,0.0135852,1.01097,0.000931767,1.11869,1.18392,0.622881,-0.024721,1.29905,-0.00695209,0.706253,1.37095,0.618076,0.934546,
1.65141,0.868735,1.10972,0.982724,1.46747,0.126932,-0.197112,0.975493,1.24245,0.128219,0.599785,0.101304,0.92338,0.571945,-0.0705545,1.42357,0.557339,0.68214,0.0135852,1.01097,0.000931767,1.11869,1.18392,0.622881,-0.024721,1.29905,-0.00695209,0.706253,1.37095,0.618076,0.934546,
1.65141,0.868735,1.10972,0.982724,1.46747,0.126932,-0.197112,0.975493,1.24245,0.128219,0.599785,0.101304,0.92338,0.571945,-0.0705545,1.42357,0.557339,0.68214,0.0135852,1.01097,0.000931767,1.11869,1.18392,0.622881,-0.024721,1.29905,-0.00695209,0.706253,1.37095,0.618076,0.934546,
1.3084,1.11491,0.456786,0.889831,0.894521,0.221671,1.06319,0.815229,0.430709,0.466183,1.06245,-0.0339058,1.07541,0.517789,-0.15849,0.851856,0.65395,0.273446,0.220996,1.21678,0.88844,1.35666,1.0634,1.31003,-0.44208,1.10704,0.527607,1.29348,1.07377,0.844793,1.06138,
1.30449,1.11491,0.47814,0.889831,0.894521,0.221671,1.06319,0.815229,0.430709,0.466183,1.06245,-0.0339058,1.07541,0.517789,-0.15849,0.851856,0.65395,0.273446,0.220996,1.21678,0.88844,1.35666,1.0634,1.31003,-0.44208,1.10704,0.527607,1.29348,1.07377,0.852449,1.06138,
1.29928,1.11491,0.47814,0.889831,0.894521,0.221671,1.06319,0.815229,0.430709,0.466183,1.06245,-0.0339058,1.07541,0.517789,-0.15849,0.851856,0.65395,0.273446,0.220996,1.21678,0.88844,1.35666,1.0634,1.31003,-0.44208,1.10704,0.527607,1.29348,1.07377,0.852449,1.03044,
1.29928,1.11491,0.47814,0.889831,0.894521,0.221671,1.06319,0.815229,0.430709,0.466183,1.06245,-0.0339058,1.07541,0.517789,-0.15849,0.851856,0.65395,0.273446,0.220996,1.21678,0.88844,1.35666,1.0634,1.31003,-0.44208,1.10704,0.527607,1.29348,1.07377,0.852449,1.03044,
1.29928,1.11491,0.47814,0.889831,0.894521,0.221671,1.06319,0.815229,0.430709,0.466183,1.06245,-0.0339058,1.07541,0.517789,-0.15849,0.851856,0.65395,0.273446,0.220996,1.21678,0.88844,1.35666,1.0634,1.31003,-0.44208,1.10704,0.527607,1.29348,1.07377,0.852449,1.03044,
1.29928,1.11491,0.47814,0.889831,0.894521,0.221671,1.06319,0.815229,0.430709,0.466183,1.06245,-0.0339058,1.07541,0.517789,-0.15849,0.851856,0.65395,0.273446,0.220996,1.21678,0.88844,1.35666,1.0634,1.31003,-0.44208,1.10704,0.527607,1.29348,1.07377,0.852449,1.03044,
1.20619,0.985457,0.0404924,0.699731,1.1021,0.595629,0.855009,0.703927,0.553709,0.638503,0.787544,0.220682,1.33108,0.891886,0.841076,0.695397,0.163056,-0.176183,0.961455,0.902329,1.00467,0.180484,0.778832,0.967639,0.221368,0.305446,0.990829,1.24055,0.18497,0.73956,0.906111,
1.17292,0.985457,0.0404924,0.699731,1.1021,0.595629,0.855009,0.703927,0.553709,0.638503,0.787544,0.43272,1.33108,0.891886,0.841076,0.799489,0.163056,-0.176183,0.961455,0.902329,1.00467,0.180484,0.778832,0.967639,0.221368,0.305446,0.990829,1.24055,0.18497,0.73956,0.906111,
1.12036,0.985457,0.0630382,0.673162,1.15446,0.762953,0.96582,0.72543,0.663312,0.656608,0.875016,0.43272,1.33108,0.891886,0.841076,0.799489,0.163056,-0.176183,0.961455,0.902329,1.00467,0.180484,0.778832,0.967639,0.221368,0.305446,0.990829,1.26796,0.18497,0.73956,0.906111,
1.01252,1.33169,0.975843,0.948316,0.945717,0.82414,0.803847,0.646615,1.01174,0.81152,0.864821,0.968162,1.07333,0.731357,1.05015,0.878675,0.36541,0.363048,0.90387,0.0757628,0.25931,0.0768214,0.932473,0.386386,0.604854,0.502174,1.22678,1.28483,1.05881,0.896866,0.932348,
0.814295,1.09275,1.17384,1.13886,0.897423,1.11094,0.457117,0.661288,0.735985,0.793509,1.06199,0.421678,1.13616,0.782701,0.191027,0.910698,0.501667,0.708302,0.770531,1.07307,0.368445,1.09222,1.05687,0.796418,0.515289,1.0277,1.04572,1.27956,1.30343,0.895857,0.999872,
0.814295,1.09275,1.17384,1.13886,0.897423,1.11094,0.457117,0.661288,0.735985,0.793509,1.06199,0.421678,1.13616,0.782701,0.191027,0.910698,0.501667,0.708302,0.770531,1.07307,0.368445,1.09222,1.05687,0.796418,0.515289,1.0277,1.04572,1.27956,1.30343,0.895857,0.999872,
0.80587,1.09275,1.17384,1.13886,0.897423,1.11094,0.457117,0.661288,0.735985,0.793509,1.06199,0.287323,0.928439,0.897112,0.191027,0.910698,0.501667,0.699209,0.770531,1.07307,0.368445,1.09222,1.05687,0.796418,0.515289,1.0277,1.04572,1.27956,1.30343,0.895857,0.999872,
0.804636,1.09275,1.17384,1.13886,0.897423,1.11094,0.457117,0.661288,0.735985,0.793509,1.03941,0.287323,0.928439,0.897112,0.191027,0.910698,0.501667,0.699209,0.770531,1.07307,0.368445,1.09222,1.05687,0.796418,0.515289,1.0277,1.04572,1.27956,1.30343,0.895857,0.999872,
0.804636,1.09275,1.17384,1.13886,0.897423,1.11094,0.457117,0.661288,0.735985,0.793509,1.03941,0.287323,0.928439,0.897112,0.191027,0.910698,0.501667,0.699209,0.770531,1.07307,0.368445,1.09222,1.05687,0.796418,0.515289,1.0277,1.04572,1.27956,1.30343,0.895857,0.999872,
0.786318,1.0016,0.427929,0.838051,0.847811,1.01094,1.29933,1.11187,1.02199,0.799833,0.908989,0.360822,1.16028,0.846552,0.970585,0.978858,0.233942,0.927361,0.808963,1.28754,0.722435,1.2447,0.682107,1.18667,0.432161,0.995711,0.627945,1.14047,0.552193,0.958618,0.887537,
0.615099,1.01641,0.706603,1.02671,1.01864,0.874583,0.904751,0.655669,0.653225,1.20615,0.754343,0.549285,1.13635,0.971018,1.04923,0.862224,0.424475,0.883606,0.652711,1.32268,0.611494,0.899233,1.069,0.635555,0.84731,1.02438,1.06284,1.23857,0.81429,0.842308,0.961409,
0.589469,1.03358,0.706603,1.02671,1.01864,0.874583,0.904751,0.655669,0.653225,1.20615,0.754343,0.877197,1.22233,0.94834,0.876576,0.862224,0.424475,0.883606,0.652711,1.32268,0.611494,0.899233,1.069,0.635555,0.84731,1.02438,1.06284,1.23857,0.81429,0.842308,0.961409,
0.589469,1.03358,0.706603,1.02671,1.01864,0.874583,0.904751,0.655669,0.653225,1.20615,0.754343,0.877197,1.22233,0.94834,0.876576,0.862224,0.424475,0.883606,0.652711,1.32268,0.611494,0.899233,1.069,0.635555,0.84731,1.02438,1.06284,1.23857,0.81429,0.842308,0.961409,
0.578416,1.03834,0.706603,1.02671,1.01864,0.874583,0.904751,0.655669,0.653225,1.20615,0.754343,0.877197,1.22233,0.94834,0.876576,0.862224,0.424475,0.883606,0.652711,1.32268,0.611494,0.899233,1.069,0.635555,0.84731,1.02438,0.762698,1.15792,0.863674,0.887351,0.964032,
0.573912,0.891758,0.759874,1.26925,1.04963,1.01306,0.737491,0.706332,0.554067,0.986542,0.885142,0.604937,1.08202,1.00741,0.81173,1.12581,0.511425,0.982004,0.86448,1.11636,0.751604,0.352271,0.859788,0.803431,0.718017,1.18078,0.813735,1.10207,0.957737,0.837046,0.982752,
0.558567,1.03834,0.706603,1.02671,1.01864,0.874583,0.904751,0.655669,0.653225,1.20615,0.654652,0.877197,1.22233,0.94834,0.876576,0.862224,0.424475,0.883606,0.774277,1.36429,0.82994,0.899233,1.069,0.635555,0.84731,1.02438,0.762698,1.15792,0.863674,0.887351,0.964032,
0.544966,0.960241,0.64559,1.20745,1.04963,1.01306,0.737491,0.706332,0.554067,0.986542,0.885142,0.604937,1.08202,1.00741,0.81173,1.12581,0.511425,0.982004,0.86448,1.11636,0.751604,0.352271,0.917036,0.799479,0.762557,0.92998,0.81481,1.11558,0.798393,0.904756,0.984961,
0.511241,1.03015,0.944242,0.956542,0.859722,0.853434,0.982117,0.839996,0.676307,1.029,0.746831,0.795883,1.08456,0.891843,0.657042,0.760615,0.368919,0.718981,1.14707,1.14313,0.710177,0.803165,0.982328,0.895473,0.760075,1.049,0.751702,1.24974,0.603443,0.896837,0.989072,
0.478011,1.02898,0.919875,1.13191,1.04963,1.01248,0.737491,0.706332,0.554067,0.986542,0.885142,0.604937,1.08202,1.00741,0.81173,1.12581,0.511425,0.982004,1.1064,1.07659,0.821243,0.553104,0.888051,0.912797,0.681864,0.880864,0.858316,1.16995,0.655642,0.984665,1.0304,
0.461008,1.03015,0.944242,0.956542,0.859722,0.853434,0.982117,0.839996,0.676307,1.029,0.746831,0.795883,1.08456,0.974927,0.777232,1.1182,0.349995,0.762588,1.14707,1.14313,0.710177,0.803165,0.982328,0.895473,0.760075,1.049,0.751702,1.24974,0.603443,1.00376,0.989072,
