-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-7704.22,-482.51,348.643,-86.1242,-332.173,-266.061,-276.544,-224.812,-490.412,127.39,-331.447,500,-262.033,500,-365.518,91.833,463.422,233.472,-14.5694,347.129,480.075,487.158,-17.6528,310.947,-500,384.398,153.97,179.731,-442.487,418.063,147.07,
-8262.33,-115.065,239.44,237.103,276.218,-184.42,421.015,492.084,-278.774,224.231,-283.914,-194.694,275.211,-330.757,-192.997,483.298,369.429,500,-121.466,-500,66.4274,398.525,-345.271,500,409.346,125.318,457.144,341.917,500,391.069,174.241,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
-9518.05,468.423,500,-211.093,-470.43,-380.471,397.441,253.427,500,388.001,42.0768,500,500,399.591,-371.309,-250.955,84.3788,289.709,452.385,483.99,30.4448,335.141,-455.99,416.195,-379.374,477.412,-309.216,496.653,-315.596,500,-266.146,
