6.2331,-15.5961,-15.9582,-15.9407,-16.7281,34.7194,30.316,29.0898,27.6778,-3.46738,-2.02445,69.374,69.6757,71.0311,-70.0358,-66.3974,30.6823,-61.6457,2.80621,4.06518,3.44129,-0.492372,8.14342,7.53916,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
6.2331,-15.5961,-15.9582,-15.9407,-16.7281,34.7194,30.316,29.0898,27.6778,-3.46738,-2.02445,69.374,69.6757,71.0311,-70.0358,-66.3974,30.6823,-61.6457,2.80621,4.06518,3.44129,-0.492372,8.14342,7.53916,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
6.09741,-14.675,-15.9582,-15.9407,-16.7281,34.7194,30.316,30.0465,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-70.3394,16.2689,-56.5578,2.80621,4.06518,3.44129,-0.492372,8.14342,7.53916,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.91347,-14.675,-15.9582,-15.9407,-16.7281,34.7194,30.316,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,46.1175,-43.0689,2.80621,4.06518,3.44129,3.94386,10.6292,8.77437,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.91347,-14.675,-15.9582,-15.9407,-16.7281,34.7194,30.316,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,46.1175,-43.0689,2.80621,4.06518,3.44129,3.94386,10.6292,8.77437,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.91347,-14.675,-15.9582,-15.9407,-16.7281,34.7194,30.316,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,46.1175,-43.0689,2.80621,4.06518,3.44129,3.94386,10.6292,8.77437,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.91347,-14.675,-15.9582,-15.9407,-16.7281,34.7194,30.316,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,46.1175,-43.0689,2.80621,4.06518,3.44129,3.94386,10.6292,8.77437,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.91347,-14.675,-15.9582,-15.9407,-16.7281,34.7194,30.316,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,46.1175,-43.0689,2.80621,4.06518,3.44129,3.94386,10.6292,8.77437,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.91347,-14.675,-15.9582,-15.9407,-16.7281,34.7194,30.316,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,46.1175,-43.0689,2.80621,4.06518,3.44129,3.94386,10.6292,8.77437,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.87783,-15.5961,-15.9582,-15.9407,-16.7281,34.7194,31.2826,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-69.4979,17.7405,-56.5578,2.80621,4.06518,3.44129,6.53136,5.59787,7.53916,-89.0817,-91.0814,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.86617,-15.5961,-15.9582,-15.9407,-16.7281,34.7194,31.2826,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-69.4979,17.7405,-43.0689,2.80621,4.06518,3.44129,3.94386,10.6292,8.77437,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.86617,-15.5961,-15.9582,-15.9407,-16.7281,34.7194,31.2826,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-69.4979,17.7405,-43.0689,2.80621,4.06518,3.44129,3.94386,10.6292,8.77437,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.86617,-15.5961,-15.9582,-15.9407,-16.7281,34.7194,31.2826,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-69.4979,17.7405,-43.0689,2.80621,4.06518,3.44129,3.94386,10.6292,8.77437,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.69452,-14.675,-15.9582,-15.9407,-16.7281,34.7194,31.2826,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,17.7405,-48.555,2.80621,4.06518,3.44129,6.53136,8.14342,7.53916,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.69452,-14.675,-15.9582,-15.9407,-16.7281,34.7194,31.2826,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,17.7405,-48.555,2.80621,4.06518,3.44129,6.53136,8.14342,7.53916,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.69452,-14.675,-15.9582,-15.9407,-16.7281,34.7194,31.2826,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,17.7405,-48.555,2.80621,4.06518,3.44129,6.53136,8.14342,7.53916,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
5.69452,-14.675,-15.9582,-15.9407,-16.7281,34.7194,31.2826,29.0898,27.6778,-3.46738,-3.3288,69.374,69.6757,72.5738,-70.0358,-67.6379,17.7405,-48.555,2.80621,4.06518,3.44129,6.53136,8.14342,7.53916,-89.0817,-87.9023,-38.4784,-35.6316,-37.1303,28.4684,28.1626,
