-4.55927,-3.8673,28.7927,20.6279,9.76039,18.2964,-26.9075,2.27837,1.54887,-0.724125,1.47394,-0.347392,-8.71294,30,-27.7308,17.5195,4.76877,-0.593876,3.32556,-1.52617,0.0222721,-0.110033,-14.5914,-10.6432,-13.4629,20.4515,-14.5499,29.8565,8.30741,-9.23725,20.3487,
-4.55927,-3.8673,28.7927,20.6279,9.76039,18.2964,-26.9075,2.27837,1.54887,-0.724125,1.47394,-0.347392,-8.71294,30,-27.7308,17.5195,4.76877,-0.593876,3.32556,-1.52617,0.0222721,-0.110033,-14.5914,-10.6432,-13.4629,20.4515,-14.5499,29.8565,8.30741,-9.23725,20.3487,
-4.55927,-3.8673,28.7927,20.6279,9.76039,18.2964,-26.9075,2.27837,1.54887,-0.724125,1.47394,-0.347392,-8.71294,30,-27.7308,17.5195,4.76877,-0.593876,3.32556,-1.52617,0.0222721,-0.110033,-14.5914,-10.6432,-13.4629,20.4515,-14.5499,29.8565,8.30741,-9.23725,20.3487,
-4.55927,-3.8673,28.7927,20.6279,9.76039,18.2964,-26.9075,2.27837,1.54887,-0.724125,1.47394,-0.347392,-8.71294,30,-27.7308,17.5195,4.76877,-0.593876,3.32556,-1.52617,0.0222721,-0.110033,-14.5914,-10.6432,-13.4629,20.4515,-14.5499,29.8565,8.30741,-9.23725,20.3487,
-4.75031,-4.52417,29.3963,22.6556,8.18168,8.14437,-26.2374,-0.53389,1.54126,-0.696353,1.45126,-0.32028,3.35917,29.9183,-28.0933,15.6408,5.24209,-13.7785,3.32717,-1.43029,-0.32262,1.79157,-18.3815,-10.6891,-15.9508,21.0422,-14.3011,29.9282,1.01442,-3.24016,18.3394,
-4.75031,-4.52417,29.3963,22.6556,8.18168,8.14437,-26.2374,-0.53389,1.54126,-0.696353,1.45126,-0.32028,3.35917,29.9183,-28.0933,15.6408,5.24209,-13.7785,3.32717,-1.43029,-0.32262,1.79157,-18.3815,-10.6891,-15.9508,21.0422,-14.3011,29.9282,1.01442,-3.24016,18.3394,
-4.9179,-2.5108,29.068,21.5946,10.4203,3.53592,-24.5959,2.8177,1.54774,-0.988263,1.43267,-0.719737,2.03059,30,-30,12.418,3.56344,-1.19495,-0.772635,-1.00075,1.55135,-0.27366,-25.9024,-4.26548,-24.6038,13.7941,-11.8873,20.7917,6.7148,-11.9116,24.7685,
-4.9179,-2.5108,29.068,21.5946,10.4203,3.53592,-24.5959,2.8177,1.54774,-0.988263,1.43267,-0.719737,2.03059,30,-30,12.418,3.56344,-1.19495,-0.772635,-1.00075,1.55135,-0.27366,-25.9024,-4.26548,-24.6038,13.7941,-11.8873,20.7917,6.7148,-11.9116,24.7685,
-4.9179,-2.5108,29.068,21.5946,10.4203,3.53592,-24.5959,2.8177,1.54774,-0.988263,1.43267,-0.719737,2.03059,30,-30,12.418,3.56344,-1.19495,-0.772635,-1.00075,1.55135,-0.27366,-25.9024,-4.26548,-24.6038,13.7941,-11.8873,20.7917,6.7148,-11.9116,24.7685,
-4.9179,-2.5108,29.068,21.5946,10.4203,3.53592,-24.5959,2.8177,1.54774,-0.988263,1.43267,-0.719737,2.03059,30,-30,12.418,3.56344,-1.19495,-0.772635,-1.00075,1.55135,-0.27366,-25.9024,-4.26548,-24.6038,13.7941,-11.8873,20.7917,6.7148,-11.9116,24.7685,
-4.97474,-2.80981,29.8078,19.6443,2.12973,5.20359,-23.7246,3.10832,1.49265,-1.10281,1.42867,-0.942969,-4.18184,29.133,-29.9337,18.5815,0.0877314,1.49191,-0.114719,-1.13861,1.4171,0.342112,-29.4283,-14.0128,-29.661,12.5188,-13.421,20.7917,5.78154,-11.0839,16.3704,
-4.97474,-2.80981,29.8078,19.6443,2.12973,5.20359,-23.7246,3.10832,1.49265,-1.10281,1.42867,-0.942969,-4.18184,29.133,-29.9337,18.5815,0.0877314,1.49191,-0.114719,-1.13861,1.4171,0.342112,-29.4283,-14.0128,-29.661,12.5188,-13.421,20.7917,5.78154,-11.0839,16.3704,
-5.18044,-14.5229,28.5675,22.5084,1.40493,27.7746,-26.6051,2.18945,1.63081,-0.628934,1.35128,-0.841921,1.53145,30,-29.9337,20.6207,1.19479,-1.65436,-0.0242295,0.0834774,-1.28364,7.41434,-16.773,-10.9413,-11.7941,21.3869,-13.2259,30,13.6385,-2.63631,10.5741,
-5.38906,-5.93667,27.4435,21.2948,1.53508,26.8769,-24.3434,-1.25928,1.43712,-0.71515,1.48094,0.354103,-1.54893,30,-20.7216,20.2575,4.86756,5.49725,-1.57602,0.438738,-1.41901,0.012023,-15.8103,-7.00046,-12.0065,25.7132,-8.0514,29.1458,13.8291,-5.6048,13.8365,
-5.38906,-5.93667,27.4435,21.2948,1.53508,26.8769,-24.3434,-1.25928,1.43712,-0.71515,1.48094,0.354103,-1.54893,30,-20.7216,20.2575,4.86756,5.49725,-1.57602,0.438738,-1.41901,0.012023,-15.8103,-7.00046,-12.0065,25.7132,-8.0514,29.1458,13.8291,-5.6048,13.8365,
