83.0473,0.392746,0.00629339,0.00557957,0.436523,0.0539671,-0.0572411,-0.0556777,0.0315426,-0.176387,-0.345208,-0.0884074,-0.106469,0.249883,0.0473124,-0.792084,0.277893,-1.15519,0.300265,0.695765,-2.46578,-0.688332,0.169657,0.204035,0.179523,-0.0485709,0.19605,0.189813,0.542443,0.213627,1.70286,
82.6959,-0.0326858,1.11808,-0.417705,-0.193481,0.497715,0.153833,0.0512495,-0.0358748,-0.131239,-0.167477,0.0489334,-0.212861,-0.649852,-0.111667,-0.030396,0.217066,-0.171988,0.456738,0.412322,-0.828095,-0.332784,0.386495,-0.224382,0.704918,0.0036555,0.435559,0.00580611,0.392832,0.258868,1.38022,
79.1446,-0.824006,0.78955,-0.131471,0.138997,0.0189647,0.11549,-0.012132,-0.138886,0.0742153,-0.486236,-0.212615,-0.00924176,0.885839,0.0976852,-0.458895,0.61476,-0.324365,0.0332098,0.434576,0.191635,-0.281232,0.547164,-0.61017,0.0125085,0.562374,0.884095,-0.258108,-0.147722,-0.0881132,1.15569,
76.9487,0.679674,0.315562,0.247046,-0.226395,0.0386442,-0.0873322,0.31434,0.0171885,0.32882,-0.00338348,-0.0287438,-0.0152182,-0.0865693,0.791872,-0.428137,0.324435,-0.234793,-0.485353,0.41375,-0.922222,0.124927,0.748718,-0.775834,-0.060035,0.0817974,-0.162104,0.521437,0.0908497,-0.402565,0.524872,
76.9133,-0.418921,0.419244,0.00954618,0.138997,0.0189647,0.11549,-0.012132,-0.138886,0.0742153,-0.486236,-0.212615,-0.00924176,0.885839,0.0976852,-0.458895,0.61476,-0.324365,0.0332098,-0.0328669,-1.31256,-0.502393,0.809603,-0.0822712,-0.260465,0.427277,0.106085,-0.40222,0.00829511,-0.316249,-0.337613,
75.6174,1.00555,0.0261898,0.134406,0.262559,-0.683402,0.309162,0.0469372,0.2756,-1.01434,-0.103822,-0.231111,-0.820748,0.266942,-0.141577,-0.698781,-0.422567,0.00140472,0.606538,0.34875,-0.287414,-0.120793,0.697583,-0.333896,0.0142675,-0.0322052,-0.00674421,-0.0411604,-0.117281,0.147056,0.798893,
68.9252,0.0628154,0.0771191,-0.0433044,-0.124661,-0.120373,0.127358,-0.21205,0.974583,-0.179254,-0.37634,-0.133741,-0.281335,0.0518108,-0.0120545,0.149629,0.148958,-0.487343,-0.0650377,0.461968,-0.394893,0.169104,-0.153758,-0.348659,-0.0167308,0.304339,0.797136,0.261042,-0.0267223,0.122297,2.38647,
68.9252,0.0628154,0.0771191,-0.0433044,-0.124661,-0.120373,0.127358,-0.21205,0.974583,-0.179254,-0.37634,-0.133741,-0.281335,0.0518108,-0.0120545,0.149629,0.148958,-0.487343,-0.0650377,0.461968,-0.394893,0.169104,-0.153758,-0.348659,-0.0167308,0.304339,0.797136,0.261042,-0.0267223,0.122297,2.38647,
67.8518,0.0126774,-0.0432654,0.212286,0.125383,-0.0936294,-0.114088,0.310013,-0.0272716,-0.2268,-0.0193749,-0.0275926,-0.181541,0.206132,-0.652334,-0.175033,-0.274417,0.376825,-0.16946,0.0161939,-1.21314,-0.329089,0.171595,-0.0324723,-0.446541,-0.640765,0.493068,0.0706969,-0.0601921,-0.255633,0.765758,
66.4287,0.0686342,-0.00286922,-0.119542,-0.272731,0.0714633,-0.062516,-0.243101,-0.220331,0.216561,-0.227038,-0.163594,0.0298939,-0.197006,-0.655768,-0.114209,0.110502,0.590131,0.206928,1.03486,-0.414279,-0.171742,-0.0326314,-0.21761,-0.0663536,0.24951,0.178875,-0.0701238,0.145788,0.258791,2.34071,
64.9766,-0.0685619,0.075944,-0.134963,0.140595,0.0700594,-0.231589,0.256394,-0.553533,-0.460828,-0.03165,0.000171459,0.0627639,0.197702,-0.181442,-0.37304,-0.282523,-0.0705282,-0.168088,0.103218,-0.184024,0.639582,0.0335632,-0.141206,0.442705,0.263366,0.593489,0.208034,0.0211268,-0.0769938,1.72961,
58.7336,0.0500393,0.216912,0.036113,-0.165149,0.0107851,-0.202887,0.138925,0.148347,0.163484,-0.213671,-0.00951373,-0.219779,0.171611,0.266669,-0.755363,0.292431,0.161517,0.068706,0.257581,-0.34388,0.110975,0.161078,0.0127982,0.303816,0.199313,0.386021,0.0530811,0.000889455,-0.0762676,1.32883,
58.7336,0.0500393,0.216912,0.036113,-0.165149,0.0107851,-0.202887,0.138925,0.148347,0.163484,-0.213671,-0.00951373,-0.219779,0.171611,0.266669,-0.755363,0.292431,0.161517,0.068706,0.257581,-0.34388,0.110975,0.161078,0.0127982,0.303816,0.199313,0.386021,0.0530811,0.000889455,-0.0762676,1.32883,
56.3788,0.300748,0.194312,-0.138447,0.0956281,-0.0900328,-0.164351,0.16159,-0.415948,0.139639,0.0303048,0.404213,-0.228507,0.124629,-0.120288,-0.330585,-0.112796,0.162718,0.185755,-0.122189,-0.786436,-0.0697186,-0.0323104,-0.0301756,0.140126,-0.0927764,0.442914,-2.19941e-05,0.13303,-0.102986,1.25329,
44.1687,0.321831,-0.042177,-0.114881,0.0677048,0.120176,-0.0880664,0.0982693,0.0357089,0.0764701,-0.177815,0.00396694,-0.045006,-0.133766,-0.180334,-0.120004,-0.0194659,-0.0190026,0.0634432,0.0925411,-0.190117,0.457745,0.204711,-0.290811,0.252426,0.444841,-0.0446948,0.109812,0.167973,0.0570987,1.94601,
44.1687,0.321831,-0.042177,-0.114881,0.0677048,0.120176,-0.0880664,0.0982693,0.0357089,0.0764701,-0.177815,0.00396694,-0.045006,-0.133766,-0.180334,-0.120004,-0.0194659,-0.0190026,0.0634432,0.0925411,-0.190117,0.457745,0.204711,-0.290811,0.252426,0.444841,-0.0446948,0.109812,0.167973,0.0570987,1.94601,
44.1687,0.321831,-0.042177,-0.114881,0.0677048,0.120176,-0.0880664,0.0982693,0.0357089,0.0764701,-0.177815,0.00396694,-0.045006,-0.133766,-0.180334,-0.120004,-0.0194659,-0.0190026,0.0634432,0.0925411,-0.190117,0.457745,0.204711,-0.290811,0.252426,0.444841,-0.0446948,0.109812,0.167973,0.0570987,1.94601,
44.1687,0.321831,-0.042177,-0.114881,0.0677048,0.120176,-0.0880664,0.0982693,0.0357089,0.0764701,-0.177815,0.00396694,-0.045006,-0.133766,-0.180334,-0.120004,-0.0194659,-0.0190026,0.0634432,0.0925411,-0.190117,0.457745,0.204711,-0.290811,0.252426,0.444841,-0.0446948,0.109812,0.167973,0.0570987,1.94601,
44.1687,0.321831,-0.042177,-0.114881,0.0677048,0.120176,-0.0880664,0.0982693,0.0357089,0.0764701,-0.177815,0.00396694,-0.045006,-0.133766,-0.180334,-0.120004,-0.0194659,-0.0190026,0.0634432,0.0925411,-0.190117,0.457745,0.204711,-0.290811,0.252426,0.444841,-0.0446948,0.109812,0.167973,0.0570987,1.94601,
